time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.4698814627070946,0.49987880768460796,58,1.0,1.0
3,1.4998333859171558,0.5019415792060435,83,1.0,1.0
4,1.4893864957074472,0.5036976083855395,91,1.0000000000000004,1.0000000000000009
5,1.3231139165299461,0.47526393443290543,108,0.9999999999999993,0.9999999999999996
6,1.2323418120754295,0.4334411529330587,120,0.9999999999999987,0.9999999999999988
7,1.0348300810681996,0.21851547284932898,135,0.9999999999999979,0.9999999999999984
8,1.2832337050580933,0.4779063952166903,150,0.9999999999999981,0.9999999999999986
9,1.3159028044504404,0.4926908578975148,152,0.9999999999999971,0.9999999999999973
10,1.4666947131598163,0.531155029817671,166,0.9999999999999967,0.9999999999999971
11,1.5099733401007516,0.5427237982551903,174,0.9999999999999969,0.999999999999997
12,1.4956049702386212,0.5464375588304896,174,0.9999999999999963,0.9999999999999966
13,1.4930861752447055,0.5492053054574917,176,0.9999999999999958,0.999999999999996
14,1.4430958385587518,0.5524045155775626,179,0.9999999999999949,0.9999999999999956
15,1.376343886489429,0.5477588232549966,185,0.9999999999999939,0.9999999999999942
16,1.0573399124752252,0.3760149103768136,190,0.9999999999999948,0.9999999999999948
17,1.0649324338646395,0.3865454591266241,194,0.9999999999999943,0.9999999999999943
18,1.107643460682493,0.43223882905036226,196,0.999999999999994,0.9999999999999943
19,1.3013876143720848,0.5527549264802213,200,0.9999999999999941,0.9999999999999941
20,1.3466945752070836,0.5697132221125375,200,0.999999999999994,0.999999999999994
21,1.4652236771701015,0.5952319172214561,200,0.9999999999999932,0.9999999999999932
22,1.4943146409447108,0.6010650032084353,200,0.9999999999999937,0.9999999999999937
23,1.4630217077776495,0.6472562143517024,200,0.9999999999999943,0.9999999999999943
24,1.152479741696355,0.5956252802958757,199,0.9999999999999936,0.9999999999999937
25,1.247804836257946,0.645799005630997,200,0.9999999999999941,0.9999999999999941
26,1.615055016581173,0.6645923246092237,200,0.9999999999999938,0.9999999999999938
27,1.6201331077420824,0.665784285289259,200,0.9999999999999944,0.9999999999999944
28,1.5077358565718693,0.680191215883231,200,0.9999999999999941,0.9999999999999941
29,1.479056167302388,0.6850044301231595,200,0.9999999999999949,0.9999999999999949
30,1.4201736445468331,0.6868153911449403,200,0.9999999999999944,0.9999999999999944
31,1.3706038294578589,0.6852739628399737,200,0.999999999999994,0.999999999999994
32,1.2221168711531143,0.656059973193938,200,0.9999999999999934,0.9999999999999934
33,1.2547499469203156,0.6876805238166933,200,0.999999999999994,0.999999999999994
34,1.2877852378377372,0.7030072871039331,200,0.9999999999999944,0.9999999999999944
35,1.317747154942882,0.71552962451283,200,0.9999999999999947,0.9999999999999947
36,1.341824666041136,0.7250288812123792,200,0.999999999999994,0.999999999999994
37,1.3939099513777562,0.7417796125281195,200,0.9999999999999939,0.9999999999999939
38,1.5098435228948106,0.7664558785080525,200,0.9999999999999939,0.9999999999999939
