time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.1258833453206112,0.33207636146614855,43,0.9999999999999998,0.9999999999999999
3,1.4194319454197117,0.4957254177138552,68,1.0,1.0
4,1.4906584447668825,0.507263260091792,93,0.9999999999999987,0.9999999999999989
5,1.3998936027603992,0.5022633100849765,108,0.9999999999999994,0.9999999999999994
6,1.336842349494013,0.4890207483469966,112,0.9999999999999984,0.9999999999999989
7,1.206490966702101,0.43053442877880127,125,0.9999999999999986,0.9999999999999988
8,1.0243938774904762,0.23627213475303874,139,0.9999999999999973,0.9999999999999978
9,1.0420350825984732,0.27609397062375507,148,0.9999999999999981,0.9999999999999983
10,1.0526957473823415,0.29392584792747883,152,0.9999999999999959,0.999999999999996
11,1.3164460942866782,0.5117325832329848,164,0.9999999999999951,0.9999999999999952
12,1.5292899384898593,0.5541652030373381,175,0.9999999999999973,0.9999999999999976
13,1.3355950196098831,0.5465053394249728,181,0.9999999999999952,0.9999999999999957
14,1.22669898527313,0.5059379652395753,181,0.9999999999999949,0.9999999999999954
15,1.1821631855391683,0.48156417056115014,187,0.9999999999999948,0.9999999999999949
16,1.135435451709609,0.4494690237900352,187,0.9999999999999932,0.9999999999999934
17,1.1177925677764988,0.43585958141029535,189,0.9999999999999925,0.9999999999999927
18,1.1092615031353787,0.429261724644021,189,0.9999999999999936,0.9999999999999938
19,1.0796783568372161,0.40264097455330267,196,0.9999999999999936,0.9999999999999939
20,1.0953409782319274,0.4190303803520892,199,0.9999999999999936,0.9999999999999936
21,1.2295729763978878,0.5190807020412262,200,0.9999999999999936,0.9999999999999936
22,1.283872738180094,0.5472105892824334,200,0.999999999999994,0.999999999999994
23,1.4111570595960972,0.5903253413733127,200,0.9999999999999937,0.9999999999999937
24,1.5931955164194944,0.6272596770653699,200,0.9999999999999948,0.9999999999999948
25,1.3181155690072108,0.7072948162933261,200,0.9999999999999932,0.9999999999999932
26,1.1884104964116025,0.6950906063315053,200,0.9999999999999931,0.9999999999999931
27,1.19123455960513,0.6984855433271296,200,0.9999999999999932,0.9999999999999932
28,1.2994278384403213,0.7383902397239982,200,0.9999999999999948,0.9999999999999948
29,1.5814311973660873,0.7354594286434919,200,0.9999999999999946,0.9999999999999946
30,1.6110935799144932,0.7313048281294983,200,0.9999999999999947,0.9999999999999947
31,1.6435179840799081,0.7242408527630141,200,0.9999999999999944,0.9999999999999944
32,1.6641454963723619,0.7190373349523853,200,0.9999999999999942,0.9999999999999942
