time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.1740986903282644e-05,0.0008769771087961944,0.9977373210491844,0.09286871951743389,0.0,0.0,0.0
2,0.0,4.950490882279694e-10,4.57729185726667e-09,0.00041440920342396015,0.001920146347900645,0.9230143332221914,0.47793775174853115,1.0431895254576764e-05,1.1282462566566065e-06,0.0
3,2.66101923931386e-11,2.192882691672685e-08,7.72646921022047e-08,0.0017507444529806736,0.003052641956230163,0.4525205808360596,0.9323568007143961,0.00011886232577163569,3.5621078826321437e-05,1.2373318804801721e-10
4,3.4980006247840996e-10,7.379465654261718e-08,4.75488577973509e-07,0.002427712609467345,0.0036513595445550615,0.2187063897576767,0.9865221765310463,0.0005134828231887998,9.917798185148808e-05,5.262143224618678e-09
5,6.011278951254189e-10,9.46363903862103e-08,1.3959002138031472e-06,0.002550599960341592,0.004026097477749338,0.1844444298690927,0.9906058952997072,0.0012736255176651183,0.00012166854385134261,3.0758939357945074e-08
6,7.063998922672081e-09,4.19875386686778e-07,2.8820404383589497e-06,0.0034027387252542197,0.004395651291776966,0.025694344047672676,0.9998312590734033,0.0024254039906463983,0.00043135606857601003,8.422407791346034e-08
7,4.39026799428488e-08,1.4161712598706835e-06,5.1718130348174866e-06,0.00421254875065797,0.0044930423684328155,0.05310258447788265,0.9992716119335676,0.003952249903597207,0.0012546830837095778,2.5240100476153053e-07
8,1.0807774758892896e-07,2.432244383782336e-06,8.26718313611809e-06,0.004400094070945891,0.00441957736655657,0.17523920558636427,0.9915574630384772,0.005677119627462458,0.0020032812785729325,7.289201790961932e-07
9,8.163122709308264e-07,8.324028699149426e-06,1.2103006593665676e-05,0.003372151460508252,0.0043975005196935715,0.7807040986499263,0.7172649774115076,0.007571661023741235,0.005722489117886508,1.688243588640667e-06
10,8.853000882138391e-07,8.631561481700202e-06,1.483222819887461e-05,0.0032675916812621997,0.0052034865655160795,0.7996788236734087,0.6947971634506189,0.008540281624209313,0.005889515191105013,3.797423114921676e-06
11,4.3609747222973855e-06,1.6812466235550287e-05,1.8164203667010927e-05,0.0004616586293305599,0.006291306876052026,0.9981375637482185,0.0842056323748753,0.00963704300798161,0.009467747502692428,7.193287935713853e-06
12,5.939276717772558e-06,1.806419029889768e-05,1.8725761628643967e-05,9.130005255810013e-05,0.008701180162337618,0.9999067735961831,0.017131649931755845,0.009724031449905796,0.009736286086165773,1.1669671007063205e-05
13,7.93213153993752e-06,1.871547102217237e-05,1.8879288904005628e-05,3.419289877335033e-05,0.011634951305650844,0.9999059190786286,0.015413095991600562,0.009731130493431684,0.009705181533384642,1.7694651030740955e-05
14,8.688982527987703e-06,1.8801569804976374e-05,1.884756915184356e-05,7.914750090705647e-05,0.015000240307515645,0.9997982265632308,0.023922078572995237,0.009743157910999712,0.009647381318921597,2.5213360207168235e-05
15,9.99010649896691e-06,1.8829936886502036e-05,1.881671135667654e-05,0.0002010371545996934,0.018770367361030667,0.9994808823352931,0.04102819293494428,0.009772536996238226,0.009531140471614389,3.463948053197039e-05
16,1.4215786882977268e-05,1.848003645563984e-05,1.884663985997187e-05,0.0008728180317962683,0.022920938089635405,0.9966351172327851,0.11044512476933409,0.009838567258304464,0.009064939127484179,4.584102749650483e-05
17,2.8064207959777533e-05,1.5494005261323977e-05,1.9328331804382762e-05,0.00475959535601867,0.02731844141630611,0.9527919694748122,0.3866320904665186,0.010047366472290311,0.0071288948273301594,5.8060161366061534e-05
18,3.521196365391241e-05,1.3239822825092344e-05,2.2688672015903784e-05,0.0073385265309129175,0.03133474191586393,0.9057143508092023,0.5192403478416447,0.010832556283911216,0.00602813623323946,6.850930003321879e-05
19,5.2218103397785546e-05,7.288255666412963e-06,2.9032380782332148e-05,0.014409944523905599,0.03517177743219907,0.733039780993688,0.7660716823209973,0.012027444832115475,0.00348540694874186,7.853746163608482e-05
20,7.101670335753583e-05,1.4922224132264502e-06,4.2391450186860766e-05,0.02390021206299833,0.038057951132293176,0.44031405968873866,0.9363819810135956,0.014087282879272207,0.0010360639064145845,8.522617312923821e-05
21,8.729625902647026e-05,4.1000315520119235e-06,6.585362930299015e-05,0.03620496581876105,0.039605885625049124,0.07300901581842113,0.9985265669998319,0.017142163937479797,0.0004183932403476866,8.780232974815749e-05
22,8.751587419116099e-05,5.446828552024516e-06,0.00010129657315023673,0.03692240866188431,0.03983076586812896,0.05930030741545489,0.9989688906086689,0.021060734747918582,0.0006030792795155963,8.756698881543769e-05
23,7.374187552306697e-05,4.607786087545527e-05,0.00014502753355693948,0.039860757473678385,0.03994183928805042,0.20499907577661036,0.9880419277908832,0.025365354509660872,0.007057143216373625,8.748761129770607e-05
24,3.0345847540647952e-05,0.0001342801846572305,0.00019125195006006567,0.027243245983750098,0.04036996538326101,0.7556234455270765,0.7436651887080471,0.029180312211980346,0.020553383958174205,9.465912530406575e-05
25,1.847700308867873e-05,0.00016020878426593172,0.00022033125581362106,0.021936644693849663,0.042890615931085375,0.859397735380886,0.6082994050534392,0.03114148588257303,0.02407864674761137,0.00012099416390432315
26,1.892519595771065e-06,0.00021404527050454693,0.00024671070655838334,0.010580258153092851,0.04640414155630608,0.9742838065191456,0.2918265544105157,0.032623708674473506,0.030296983718579515,0.000156565837742612
27,1.244420482489169e-06,0.0002220334626123038,0.00026002480676664164,0.008905933093436598,0.051565110378350015,0.9820598691160674,0.24519130716256246,0.03320187583004951,0.03106187634429438,0.00020533708962503538
28,1.2010116162942565e-05,0.0002603440604414278,0.000272942388037245,0.001865661638265825,0.05726259216488534,0.9981646073611872,0.0616843439864092,0.03366584726958337,0.03380085611923334,0.00026164454858281687
29,4.67111717277474e-05,0.00027565813239665405,0.00027602196303915964,0.0003883659914056177,0.06405524097462983,0.9984291002282818,0.044401211882324855,0.03371771077467042,0.03351668861856485,0.00032645027078376964
30,7.0104726972375e-05,0.00027547998237167643,0.0002758371052881333,0.0013690668284434709,0.07132004988364588,0.9969936902145055,0.08016848406580296,0.03378235968719029,0.032590729383835254,0.0003943967606520311
31,0.00029977834656122227,0.00018891339114974185,0.00027630150606401134,0.029498364291524463,0.07859074641652339,0.8363179165910251,0.6427827218723723,0.03414564402560397,0.01837159403215601,0.00046704276492485775
32,0.000305213934538472,0.00018600923143928473,0.00031320989790566996,0.03033678267186074,0.08346165988809659,0.8282147959546147,0.6542181040752987,0.03651942313685896,0.017993616640877008,0.0005054247397020647
33,0.0004629921742973253,7.80732321331001e-05,0.000357785352226809,0.05852117010513374,0.08782113818462463,0.49887001817671606,0.9134363111081812,0.039176425183385544,0.006729565806032851,0.0005474599025664363
34,0.00040270779716992017,0.00014111181576019897,0.0004509192535642315,0.080466849909279,0.0895570904787695,0.41039979871115057,0.9449581769504941,0.043627751157240116,0.015200795919103428,0.0005632152327938127
35,0.00038523461019009765,0.00015674474193245314,0.0005652791847956315,0.07846451547618832,0.09097488410450598,0.4463779279659665,0.9331248703190538,0.04801699523268826,0.016598073231839,0.0005969593992660945
36,0.00033318893992673605,0.00021378901959196857,0.0010014392156420348,0.0725604809592789,0.09629468332090248,0.5299619966431709,0.8989841103358388,0.062411414806866954,0.020717554671138824,0.0007284177039625122
37,0.00020823947060411696,0.0004075901602109956,0.0017630001844168666,0.057389104022680666,0.10702162615161218,0.6861420411386157,0.8023464538931026,0.08340134625761018,0.03187366772465348,0.000998684525969588
38,5.896030440796387e-05,0.0008159174425330235,0.0019535809542494805,0.03281204345631831,0.11166153128388503,0.8717797977171962,0.5798747888012826,0.08776548210773087,0.05179083318467235,0.0011053986577017729
39,1.946811565678457e-05,0.0013305284608122925,0.0020826143597629104,0.011347673449873672,0.11814498503600619,0.9685439079412503,0.3031768075373944,0.09020296744276506,0.07264974416802762,0.001264876807791514
40,4.562873235081787e-05,0.0014989263707092778,0.0021391757382950927,0.0066006318074891285,0.12642085429396185,0.9811613916087235,0.2245591913017274,0.09135938890293177,0.07859431789561411,0.0014729140979668875
41,0.00021925843105940633,0.0018867684454681336,0.002175206296291598,0.0023852178420149407,0.1353590342518374,0.992317443546635,0.10004916339950472,0.09178451318140737,0.09020086533682066,0.001705674069908411
42,0.0004946567070510967,0.0020991027262653476,0.002169566064683467,0.009676651038777535,0.14505295131092172,0.9906864887909768,0.11457098652336511,0.09171441479152348,0.09399895169999126,0.001961761263484358
43,0.0010355023609454647,0.002136492265610657,0.002153805864820829,0.03593335599224769,0.15444310260878835,0.9652859128995629,0.30539506002178324,0.09196200050108341,0.08862476049421669,0.0022241082394907265
44,0.001165358646258734,0.002101053409729031,0.002174514190690043,0.04313216772195415,0.16275927241349775,0.9523736605380361,0.359071490287058,0.09284147273661388,0.08602760908149878,0.0024504753353480095
45,0.001224349096871136,0.002080720538318318,0.0022163825150035275,0.04624305166761403,0.1709512795990847,0.9457670453682074,0.3811691593392638,0.09398085752561329,0.08480828023356875,0.0026807810943981093
46,0.002513142860149029,0.0011647256056981847,0.0022708321514615807,0.12854084648455824,0.17537458960496682,0.6250693751602611,0.8414972949120856,0.09663221115539185,0.043969995210208467,0.002936045808261867
47,0.0028169787045541337,0.0008141367080189299,0.0028326687142130173,0.15010686691412284,0.18083774727096905,0.4877221290617311,0.912243077809889,0.10714449260990744,0.030632888773552427,0.0031346790565168437
48,0.002839967482956069,0.0007908444729282978,0.0032189596339995664,0.15166116093226842,0.18309397902118146,0.4770005882650441,0.9160686742555307,0.11365674028296685,0.029629949316115532,0.003200878842279339
49,0.0032366442329343228,0.00021624121960571688,0.003644807525096211,0.18250022627980073,0.18249780702828983,0.2543442552589407,0.975841863931743,0.12065802173600164,0.009291581127066063,0.0032756327285749154
50,0.0031017344499176713,0.00021810017894780112,0.004207394237759758,0.1886879710876568,0.18238298242020304,0.21620535205817165,0.9810150074414937,0.1292078977767841,0.006541547812478976,0.003289120331967469
51,0.0026312290574294762,0.0007839485715780019,0.004820420868550931,0.16950707610066149,0.18460764646956035,0.3670798934562707,0.9503728780994081,0.13811173539106786,0.021809593471957753,0.0033025003231178475
52,0.0025437765227214345,0.0009061622032936908,0.005393326596943869,0.16547416406270093,0.18641622176390024,0.3951257420969177,0.9417620855918689,0.14630313431335018,0.02497219708126592,0.0033780405980586266
53,0.002513605034812144,0.0009548143268801065,0.005986303427121156,0.16403260439356984,0.18825024424937406,0.40450845153861315,0.9381664301309215,0.15452867497728467,0.026107602487001218,0.0034696652364451107
54,0.001443420862752282,0.002720726944160208,0.006624133172525275,0.11012788366111521,0.19420508835329237,0.7008604990375951,0.7783152664769808,0.161799499477809,0.07022732693059748,0.0035579950887762645
55,0.0012285827887896198,0.0031541900762110976,0.007065818826778566,0.09784502679869461,0.19984912416988565,0.7519199863240288,0.7284831240198308,0.1671829340052089,0.08053849895535063,0.003814585707448363
56,0.00012861386232753994,0.00694466454748791,0.00748685957314467,0.010717016610314944,0.2080777652710304,0.9739972414276836,0.21339957115410496,0.16681664695922205,0.1641582139185976,0.004106669759704074
57,0.0001589229145466975,0.00706351216994353,0.007515020155444317,0.009246873324815906,0.21877821533748035,0.9744940491307481,0.19884913094398926,0.16705603936739197,0.1665287014257183,0.004668102307214855
58,0.00046015030313560504,0.007498737088052821,0.007530080719396351,0.009429249280225382,0.22974435792835385,0.9765169332361773,0.16756686212071367,0.1666158111854677,0.1745318544950426,0.005272564068420001
59,0.001052949179617187,0.007478623323961933,0.007517717898598715,0.023437481208266574,0.24088811873046223,0.9688313976924564,0.2184851268758686,0.1667758668685736,0.17279227239963404,0.005916852758356578
