time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.8811630641432362e-05,0.0035040656529645195,0.999968255095384,0.010680185422345122,0.0,0.0,0.0
2,0.0,2.366994365637385e-10,2.0628601697319254e-09,0.000845743065176564,0.005459880335122766,0.9727653161973715,0.302786185307538,1.1743141187974753e-06,1.347448049737827e-07,0.0
3,3.2303140622348084e-14,5.132350676356027e-10,1.2085397142319222e-07,0.0009474806979638587,0.0074721438131206235,0.9672949805081245,0.3289220885881061,4.962859527005832e-05,2.645296852492622e-07,1.4775854645517957e-11
4,5.929984978155421e-13,4.176943298371673e-09,4.483874078096021e-07,0.0013420189967364826,0.009802556861367087,0.9464376534872222,0.40922826681196306,0.00017774069152403076,1.8218878300869676e-06,8.517447172649763e-11
5,2.6363596777878685e-11,6.772599529028477e-08,1.1068317820288508e-06,0.003096757833197719,0.012337095311507866,0.8362728735469345,0.6454806424664487,0.0004173376123879616,2.6476402979688646e-05,5.451957073869811e-10
6,6.94678954872552e-11,9.636972864681675e-08,2.6346752326501464e-06,0.003480781371968096,0.014638885993313833,0.8103927477730896,0.6812008405035619,0.0008781976327235084,3.671984613649016e-05,5.905651094792304e-09
7,5.339239430835068e-10,2.9139499130260386e-07,4.9847542871121565e-06,0.0050228795842256705,0.01707808063160815,0.7095010576233667,0.7873965780673488,0.001539757184751922,0.00010158676782017335,1.9637968339067368e-08
8,8.95057982647236e-10,3.607072766740356e-07,8.751079293282713e-06,0.005382374028572883,0.019348219823048605,0.6868622341265127,0.8059605239431393,0.0024807831080970017,0.00012317313794446325,5.998361263611584e-08
9,3.334672732082797e-09,6.915318614396985e-07,2.0005030521938457e-05,0.006473516423192913,0.024270952182312913,0.6275051947955356,0.848050396576238,0.005113599135706337,0.0002184470996354368,2.270573596636729e-07
10,1.647942353057313e-08,2.0381762725393217e-06,2.8111275687632197e-05,0.00927228855767082,0.026746391278882686,0.4867692611047053,0.9194880479046299,0.006857376733318136,0.0005783530754637253,3.9753648487343534e-07
11,3.098361646520937e-08,3.04684068010064e-06,3.941785389161915e-05,0.010707321906582842,0.028812878157717426,0.4209456010026219,0.9427714810686005,0.008987759378973897,0.0008304360340436902,7.721837881980694e-07
12,1.1824994747749388e-07,7.648059621193154e-06,5.3649185380902436e-05,0.015135365312496131,0.030701882905533592,0.24588313401954168,0.9826116768486473,0.011468410701106116,0.0018995539686737174,1.383548732372138e-06
13,7.436589925066817e-07,2.5929333346788993e-05,9.521377126273904e-05,0.0236186312258569,0.03320942055342678,0.048067757684968224,0.9993231561191053,0.017558557451612916,0.005552223393480071,4.274032242403267e-06
14,1.8183096639824138e-06,4.709635786723422e-05,0.00012461567683140417,0.02877223751370408,0.03339433622107845,0.05242915138191007,0.9991754711804797,0.020923314445986874,0.009301914143744499,7.825021160781622e-06
15,2.9207743898494997e-06,6.289766029531382e-05,0.00015909259443560713,0.030897675187573748,0.03316183754772572,0.11114372538493283,0.99656097166314,0.024229311193597634,0.011815975926226081,1.3813892879065578e-05
16,3.1229312240025245e-06,6.484059476974057e-05,0.00019863069209385644,0.031066798252336235,0.032871752814381684,0.11898736249869019,0.9960211139708394,0.02758779704875492,0.012102508643835129,2.2647660882471536e-05
17,4.040936200848471e-06,7.407167040479513e-05,0.0002447523654798162,0.03163336930197586,0.03259061381160634,0.15352682332186712,0.9933331016671298,0.03129049420003625,0.013390919952590466,3.418706041932918e-05
