time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6923137679787311,0.30747462228373174,0.000204999253781174,6.608888770152153e-06,1.5938431632041647e-09,1.1426578815883236e-12,0.0,0.0,0.0,0.0
3,0.0,0.642306736235379,0.35712413912189894,0.0005563785265864738,1.273606334595194e-05,1.0038463637319222e-08,1.4320902972621414e-11,4.965769481905128e-15,0.0,0.0,0.0
4,0.0,0.5522002115666355,0.44646394965444847,0.0012853439530481324,5.0429283055481324e-05,6.505670961814194e-08,4.857636248382445e-10,3.3808029524987775e-13,7.526020845254092e-16,0.0,0.0
5,0.0,0.498476961752117,0.4988098376114778,0.0024614860024969147,0.00025128022982431045,4.22787602061502e-07,1.1606786374765996e-08,9.593298740813415e-12,1.0179495945931344e-13,0.0,0.0
6,0.0,0.6688917643566344,0.3266810836417384,0.003301644148958239,0.0011231740435362098,2.1382116449489314e-06,1.9542247808094522e-07,1.6925766758178975e-10,5.748816176745704e-12,2.0002265244126548e-15,0.0
7,0.0,0.8112261438078924,0.18337491678178613,0.0035676486746946206,0.0018257709427535482,4.96640242332306e-06,5.525928755285177e-07,7.683567130443059e-10,2.9192859000413585e-11,2.308613694254969e-14,0.0
8,0.0,0.5768973204282098,0.4147966458970751,0.003917502165691177,0.0043758791802915075,4.026192416344475e-06,8.6187121484488e-06,4.862576556275199e-09,2.56036399416875e-09,1.073103136907056e-12,1.5179911152777534e-13
9,0.0,0.5358904739183721,0.45520943490571963,0.004615982947166628,0.004267217281567861,7.884967121511133e-06,8.99053155075491e-06,1.2342376042168972e-08,3.102367825543442e-09,3.5306863815487373e-12,2.2418606101618283e-13
10,0.0,0.49333382590727237,0.4959387545515662,0.006647548311926555,0.004050128779238739,2.0079825752849035e-05,9.618925172232573e-06,3.8245430412006726e-08,5.43492753728718e-09,1.7990652544985238e-11,7.189683808905777e-13
11,0.0,0.7646318893119051,0.22649417368612423,0.003564969169359001,0.005263069799908289,3.821847742715239e-05,7.614553831175264e-06,4.21943044808067e-08,2.2735623480793842e-08,5.85061438362839e-11,1.3007247888497894e-11
12,0.0,0.9602801178499597,0.032887737494723915,0.000425362396376005,0.006340482739833217,5.994976673397826e-05,6.261064513207897e-06,5.3916731812974145e-08,3.463294800537206e-08,1.0043461530905095e-10,3.774179273543024e-11
13,0.0,0.9519276041971237,0.041205083215278805,0.0005754999353753827,0.006207795927013109,7.4456955052405e-05,9.428125572872245e-06,8.904140751047735e-08,4.2387185122264247e-08,1.415303740293755e-10,7.445649917744054e-11
14,0.0,0.8240814994773709,0.1666231683011436,0.0038691102685814945,0.005330499905793495,7.964795322502314e-05,1.5871132782191927e-05,1.5301195038074168e-07,4.964336721432821e-08,1.9159087507529662e-10,1.141906528889562e-10
15,0.0,0.7416878119682626,0.246564189707278,0.006810645039636293,0.004829904111084601,8.728717999554701e-05,1.988282405696017e-05,2.23041639946084e-07,5.571403628222977e-08,2.786375222516698e-10,1.3536805407129942e-10
16,0.0,0.48366058717355737,0.4935541600552964,0.01693840520197506,0.00573973579963373,7.61104644951036e-05,3.0498352758588323e-05,3.4846832300518914e-07,1.5372566617231301e-07,5.305899422779599e-10,2.2770033170269672e-10
17,0.0,0.9050933393822397,0.0687082450048937,0.0035534345115012054,0.022439869033921776,0.00020246043394018496,2.1033021172623708e-06,9.22662610108173e-08,4.5442141374953824e-07,1.1892047488649577e-09,4.5450219111081807e-10
18,0.0,0.9184813703397373,0.05449483584537364,0.003257482020393962,0.023248878164817903,0.0005126895447805092,4.160320405773135e-06,1.195888320526091e-07,4.584421992340209e-07,5.230873012933425e-09,5.025821582290791e-10
19,0.0,0.6996993190536897,0.2621005337335201,0.015314541080503674,0.022287520215230103,0.0004578719575908695,0.00013822980866467138,1.5406014035149853e-06,4.3749578686543093e-07,3.838630875720496e-09,2.2149749061961942e-09
20,0.0,0.5125581587810444,0.44028859302867807,0.02775317053275021,0.01877538070664527,0.00040779859280449827,0.0002134775666450494,2.677665745569208e-06,7.357190240641591e-07,4.911001439942386e-09,2.4956569079110783e-09
21,0.0,0.4705650731689345,0.4775138006741506,0.0324100657885926,0.018822143618402513,0.00045320997097606023,0.00023093308230213598,3.330433036112643e-06,1.4319438750518403e-06,9.255971345409034e-09,2.0637542975887964e-09
22,0.0,0.4855020709663237,0.4605157180888738,0.03347882508574939,0.019722082046097666,0.0005518969011678701,0.00022369601373604722,3.932441637278198e-06,1.7622161124693569e-06,1.4418939070587979e-08,1.8213581356772747e-09
23,0.0,0.5068612182637968,0.43246360987149757,0.03847984798688399,0.021084470240472615,0.0008903328556495209,0.00021196218936562144,6.346753750538783e-06,2.174294640044901e-06,3.5898974846009355e-08,1.6449637751668002e-09
24,0.0,0.5443838191871023,0.39416783979665726,0.0370850514544196,0.023078346197926473,0.001082658839821462,0.0001926028491624846,6.885067570601244e-06,2.744474847634139e-06,5.059061199451785e-08,1.5418758298144124e-09
25,0.0,0.6347437333136146,0.3062230636029165,0.029544000420460383,0.027920869384914625,0.0014106253295905384,0.00014690398409771422,6.699203691646325e-06,4.025995836578384e-06,7.633183669094289e-08,2.433036278458576e-09
26,0.0,0.7581261109661033,0.18789779683207328,0.01693705486788284,0.0350585114690449,0.001872508957958768,9.595112395104396e-05,6.020967940196555e-06,5.925316777435146e-06,1.1199038545043443e-07,7.507878586087712e-09
27,0.0,0.8854510813403833,0.06497109240971381,0.0021303490132881142,0.04484352099080791,0.0024190919935405753,0.00016841298665058296,6.6996510118189985e-06,9.56805157590868e-06,1.452267993484371e-07,3.833622423445109e-08
28,0.0,0.6333228815355926,0.291298334082011,0.03421486062739571,0.03840253422761054,0.0019440300655651833,0.000787804040420863,1.579983796763986e-05,1.3533691503800019e-05,1.0926133619689902e-07,1.1263059210084127e-07
29,0.0,0.5349780028209801,0.3781019712523384,0.0485336193328013,0.03553522292785482,0.0018484667280254795,0.000966888345754574,2.0698710756262165e-05,1.4874213438135784e-05,1.2841575689770256e-07,1.2725228970256592e-07
30,0.0,0.4372068716897055,0.45764097845397533,0.06411717573330071,0.038121162135469004,0.001748046502799283,0.001121192650541907,2.330828993643206e-05,2.0948902415341126e-05,1.843395791981399e-07,1.3130227298274623e-07
31,0.0,0.6358629919042859,0.2647405411743879,0.03531608867524045,0.06052616112495243,0.002880261166761788,0.0006305998238879927,1.2063370091844912e-05,3.0849010759773866e-05,3.628039167920078e-07,8.094571106258662e-08
32,0.0,0.7019306648546588,0.20198518333075322,0.025275270735139407,0.06674982073403532,0.0035594685123807156,0.0004567039940968307,9.536266204838705e-06,3.279249994284793e-05,4.9163638711113e-07,6.743639692527222e-08
33,0.0,0.7526346815930683,0.15457090188093167,0.01666276338293821,0.07151728679541292,0.004259391773561938,0.000313080671978747,7.041077533599301e-06,3.416114525687522e-05,6.328493561813633e-07,5.8829957117211825e-08
