time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5602736401480461,0.439397817800964,0.00031623963135297473,1.2298527828369259e-05,3.869231955300967e-09,2.2571548669728584e-11,4.8901167055999844e-15,0.0,0.0,0.0
3,0.0,0.5299200493873525,0.4692668084192386,0.0007913595016570654,2.1762507083589246e-05,2.010015524632922e-08,8.445913593685463e-11,5.324879538354766e-14,0.0,0.0,0.0
4,0.0,0.5061814551925046,0.49224462137164365,0.0015282302464525938,4.56163328054776e-05,7.636590980452615e-08,4.901903684153611e-10,4.919351255270917e-13,4.3788021332320455e-16,0.0,0.0
5,0.0,0.5725303742205269,0.42456906311048925,0.002544800134482718,0.0003550632847153599,6.697531967605241e-07,2.9473138184945994e-08,2.3089276593115602e-11,3.601779512177052e-13,0.0,0.0
6,0.0,0.6989695494493012,0.29706884874131345,0.0032328782134330124,0.0007266419944034939,1.955257112011348e-06,1.261906044898169e-07,1.505426980863404e-10,3.286829328585349e-12,1.1589530429464877e-15,0.0
7,0.0,0.7078242330572597,0.2873474674897984,0.004061047984894835,0.0007638512209005937,3.2580237068474435e-06,1.4189343620252556e-07,3.2593505391036367e-10,4.0624283136870485e-12,4.066171122074778e-15,0.0
8,0.0,0.7913854211559572,0.20021893880687197,0.007214890815284819,0.0011646338504863068,1.56956668592162e-05,4.161751145391626e-07,3.500521137435671e-09,2.8760145650342612e-11,1.421631585874894e-13,0.0
9,0.0,0.8800713707854128,0.10934031471369114,0.008648723921064059,0.0018962840801827114,4.1597759166844557e-05,1.6882233297015025e-06,2.020641585171525e-08,3.085370542384839e-10,2.1860487747711768e-12,1.0792881860559516e-14
10,0.0,0.9541283946146965,0.033616200985714474,0.009091319449876201,0.003086834957290948,7.008757027617665e-05,7.091400930913893e-06,6.791396936685683e-08,3.0925421155245865e-09,1.4352877671481895e-11,3.473514084825424e-13
11,0.0,0.9545731935791529,0.03253991358542559,0.009449698812980105,0.0033407421269621993,8.727557601490104e-05,9.068834059004659e-06,1.0288512211573493e-07,4.573203241115323e-09,2.6482813378446882e-11,5.93959021535535e-13
12,0.0,0.9426155978298433,0.042151565866670265,0.010980786102690925,0.004119824408944532,0.00011482917150087415,1.718748365375825e-05,1.9632164795635723e-07,1.274186295661476e-08,7.076725898559091e-11,2.4143731681970224e-12
13,0.0,0.9344543440984514,0.05008496129933385,0.011098904146412746,0.004208510702321432,0.000134470554053831,1.8534103954918427e-05,2.6052479180118006e-07,1.4460868481739482e-08,1.0692614358343056e-10,2.8815368691400894e-12
14,0.0,0.8984409612860054,0.08315914246527453,0.013337665216224915,0.004869772762713345,0.00016326436572169654,2.8738454445784194e-05,4.248978247808104e-07,3.031527594304657e-08,2.2835064252746223e-10,8.158641528687168e-12
15,0.0,0.8678472367014426,0.11164377182939085,0.01499177370065097,0.005290412179107133,0.00018992761190450756,3.62285394326851e-05,6.03759415233535e-07,4.527270097416126e-08,3.9158249553223836e-10,1.4367976051307775e-11
16,0.0,0.48387728729324064,0.4620117183159672,0.03427730489831397,0.019494727430279774,0.00016067173630069815,0.00017623456193806565,1.3440558963088543e-06,7.09042432418503e-07,2.1065839311948147e-09,5.59042425465662e-10
17,0.0,0.5403085355297262,0.39363318593425134,0.026849174603746966,0.0387942520536272,0.0001701024242818465,0.00024190726750843129,1.2500618313276417e-06,1.5864977537204417e-06,3.8081376907150764e-09,1.8191304685624233e-09
18,0.0,0.6222965825637574,0.3097168507486885,0.021644911599241014,0.04583698569565489,0.0002544320151193107,0.0002468563576097508,1.4460505142627622e-06,1.926103589046228e-06,6.277645762684881e-09,2.5881747790096667e-09
19,0.0,0.6970844445305067,0.23427763562896436,0.016976747877375,0.051035584397448375,0.00037796521642604523,0.00024367085698474952,1.7264118473816142e-06,2.2118525786540904e-06,9.738762021011913e-09,3.489101446549438e-09
20,0.0,0.770832043328782,0.16077523309733058,0.012086525065756496,0.05552414749763501,0.0005413170084414187,0.00023616684602721226,2.046506026484995e-06,2.5016600824285067e-06,1.4228184888987775e-08,4.761728470490479e-09
21,0.0,0.9197984148025625,0.015659607045540862,0.0022358119299322665,0.06131656217373667,0.0007685623179601729,0.00021562758631525205,2.227788436856302e-06,3.159146888700135e-06,1.55544748217314e-08,1.1654147066194307e-08
22,0.0,0.9115212678965744,0.024249085652594867,0.0030514704538524102,0.060003639829402614,0.0009496485094162262,0.0002187146915395685,2.9655374953889935e-06,3.173090631883522e-06,2.1219532161465924e-08,1.311895530107901e-08
23,0.0,0.6528076179772812,0.28082472239009826,0.027984156667080977,0.03725564768734968,0.0008132349157921584,0.00030584831556433037,5.998346499841411e-06,2.732421105026899e-06,1.7750748766388344e-08,2.3528474609146897e-08
24,0.0,0.49882267183621026,0.4472465711103525,0.04157486345441719,0.01132491177428664,0.0007611605433989978,0.0002595862238665722,6.905672331659505e-06,3.2747643790055396e-06,3.3309318910366116e-08,2.13114329167975e-08
25,0.0,0.8457984866076441,0.1240192145091982,0.008247583080289812,0.020525789454887,0.001369026668896704,3.160499262815882e-05,3.393947169945715e-06,4.835092018928683e-06,5.2116235280045365e-08,1.35310266181454e-08
26,0.0,0.8146901640848457,0.1549016162269874,0.005382411449552922,0.02198537700772165,0.002947658219083704,8.306836574772646e-05,4.776951539794036e-06,4.6897982296903935e-06,2.2294939404645972e-07,1.4946891616469202e-08
27,0.0,0.8094548046667746,0.15927461929058084,0.005414640484812574,0.022539517021050434,0.003198323825800899,0.00010780536460056621,5.457689763725413e-06,4.570587827382041e-06,2.437418280801746e-07,1.7326956017654916e-08
28,0.0,0.7635130783027522,0.19740268620628457,0.011632589941352444,0.023278900856214133,0.0039075856223935185,0.0002483691465560941,1.2327214306023227e-05,4.1348701707979245e-06,2.990127427823291e-07,2.882722243486028e-08
29,0.0,0.6587483829161943,0.2719805988790527,0.04020576075462042,0.024624992289928052,0.0038039155857863454,0.0005974380247735018,3.464641802654114e-05,3.953391122983138e-06,2.5576375378985813e-07,5.597673640891681e-08
30,0.0,0.5258961845357217,0.3627950618642711,0.07711542831797623,0.02964663069599549,0.0034209064400044253,0.0010515389803724244,6.61725353479844e-05,7.748079207733137e-06,2.476749575586294e-07,8.087614057524379e-08
31,0.0,0.4826562396390916,0.39019397648062804,0.0896121677226051,0.032791434487014756,0.0034512690493453554,0.0012020368939670003,8.192925708938397e-05,1.0572773667384333e-05,2.876422778719019e-07,8.60543085540079e-08
32,0.0,0.3778570306385872,0.4198552336198669,0.12020207484734624,0.07711212784086294,0.0030639994049466717,0.0017393981594093152,0.00011846346775305694,5.0956197295264224e-05,6.129571724186807e-07,1.0286675498964518e-07
33,0.0,0.3748743043838,0.4129396493516402,0.1248961395741536,0.08144450496834676,0.0039032189380247793,0.0017442056317997078,0.00014139169869910808,5.5482920404903316e-05,9.97962518932206e-07,1.045706070961171e-07
34,0.0,0.43284877327828464,0.33343266063532867,0.1066207695948031,0.1202085061890052,0.005033526361309255,0.0016194275733811404,0.00013845826934029203,9.607466518149311e-05,1.6559835539597932e-06,1.474498074761544e-07
35,0.0,0.5499815016615005,0.20779879225620518,0.06595228575963522,0.1677100861027779,0.0069891648741282775,0.0013033642503795166,0.0001110734937752278,0.00015089758572296009,2.5068432138479526e-06,3.271726562930373e-07
36,0.0,0.4709287359933791,0.2870804686573625,0.09214657876997029,0.14036649126129502,0.006270495783484863,0.0028795881956532854,0.00012983811730118644,0.00019390596518879645,1.2080492364942253e-06,2.6892071233495287e-06
37,0.0,0.36055883090740837,0.43570344989263643,0.136062217258133,0.05857353437750575,0.005649913618868869,0.0031460133566867487,0.0001908173975952748,0.00011097480324633334,2.018911220611348e-06,2.2294766935257343e-06
38,0.0,0.6778707574206617,0.26074397769344515,0.010894271007857968,0.03938598288680717,0.01040669568629141,0.0005795198518917861,4.9829224379232534e-05,6.460246840327339e-05,4.0359588755287755e-06,3.2780138202808125e-07
39,0.0,0.6861043710558431,0.2581749214969469,0.0037758845275149932,0.04026817676849735,0.011082855907708638,0.0004866456486949609,4.0774103039854975e-05,6.178434115641465e-05,4.333076318608932e-06,2.5307427470362134e-07
40,0.0,0.5859901924900461,0.31973384120531406,0.04345475145349826,0.039496264747175186,0.010040266394224858,0.001143939473317592,9.903517392074012e-05,3.8255830876709935e-05,3.0652115339798123e-06,3.880200877025273e-07
41,0.0,0.4674950575054461,0.3860291492489647,0.09450427450464907,0.04105268440275615,0.00869572444393609,0.001999075595275157,0.0001879640786857071,3.292326396471738e-05,2.5673613351408914e-06,5.79594982477265e-07
42,0.0,0.334427534348898,0.4115023041792497,0.15819848134590367,0.0851227660057689,0.007334707136370222,0.0029887831590282303,0.0003217484504926629,9.967145626872755e-05,3.414418410949114e-06,5.894996042708244e-07
43,0.0,0.34310683719302115,0.3825125490606922,0.15626952278358427,0.10632746422075372,0.008393996596873118,0.0029035004904881664,0.00034253088816018213,0.0001384224917577615,4.660479721818095e-06,5.157949430848876e-07
44,0.0,0.36014388084038923,0.35250695050016273,0.14993818637565343,0.12435435466138903,0.009770319986273616,0.002751604740081976,0.0003544811575161752,0.00017363647330867848,6.117412403880001e-06,4.678528170209449e-07
45,0.0,0.3653819129785038,0.34126660918844043,0.14866954704736104,0.13047046675112448,0.01094656368438759,0.0026977751265107714,0.000372523926787281,0.00018678824498855138,7.349173917337855e-06,4.638779743022615e-07
46,0.0,0.42216965208445323,0.27242940171551183,0.12133069035030164,0.16739698942729092,0.01381142627107732,0.002237283052603298,0.00034717850466124337,0.0002665549687450104,1.032436925223744e-05,4.992560990067662e-07
47,0.0,0.627904962288919,0.06896785252887506,0.007673838921027558,0.2724350684676736,0.020572340954575156,0.0017184626772563483,0.0001540683724373182,0.0005547983070834258,1.5112806401526889e-05,3.494675746669841e-06
48,0.0,0.6282997542819324,0.06869421030996861,0.0035478129976324385,0.27415708848430165,0.02256044640555405,0.001991206876770102,0.000156064899429313,0.0005717634962414879,1.751210410897486e-05,4.1401440572146e-06
49,0.0,0.6240589445772877,0.0726766272466304,0.0017299325025639917,0.27391372562736416,0.024490315707489094,0.0023538178736586704,0.0001666309676490344,0.000585101862776521,2.0023011944726374e-05,4.8806226319855e-06
