time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.806910729264315,0.19304696420399126,4.2304211936317244e-05,2.319757570903143e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5535915063682846,0.44605655338257433,0.00034554675631507607,6.390846573880084e-06,2.631985443461178e-09,1.4263535545641057e-11,3.081965444110513e-15,0.0,0.0,0.0
3,0.0,0.5298866117598329,0.4692614659192902,0.0008400291172073662,1.1880573048283977e-05,1.2581250860599393e-08,4.933899575333607e-11,3.1180724772164906e-14,0.0,0.0,0.0
4,0.0,0.5038345375566714,0.49438642738612504,0.0016904521243381696,8.844735030118264e-05,1.331282756028346e-07,2.452696391076186e-09,1.5836884757942889e-12,7.919498978172494e-15,0.0,0.0
5,0.0,0.9783953172213994,0.018743233878704246,0.0015518896028036762,0.0013076651152415623,1.4922882189758462e-06,4.0171377604491e-07,1.7161547502924035e-10,8.238602862057754e-12,1.800648425852975e-15,0.0
6,0.0,0.9685007554733716,0.028293368763141397,0.001457526006174951,0.0017444355447730304,2.987461843708812e-06,9.258353494948179e-07,8.700988540317925e-10,4.5217902088708895e-11,2.850153797513029e-14,0.0
7,0.0,0.8211681161259459,0.1748715072679924,0.0019538162536996153,0.002000004839200453,4.749818085215568e-06,1.8026681325284365e-06,2.8136405639168803e-09,2.1307190313565647e-10,2.2755166827372393e-13,3.1686867235736665e-15
8,0.0,0.5132641425875548,0.4804393450518406,0.0037892255548005937,0.0024978621014302904,5.549291459361144e-06,3.866591719192858e-06,7.152510765571076e-09,1.6666386665956141e-09,1.888243675231829e-12,1.5633623020704762e-13
9,0.0,0.8105625345496202,0.18292534630329998,0.001714506478752388,0.004781116591005852,1.2668535540596356e-05,3.8124306205604167e-06,7.812411293551136e-09,7.289241984095794e-09,7.092473679915633e-12,2.413092878649318e-12
10,0.0,0.9879731226020787,0.006501554043675961,0.00020915990749957762,0.005290832020740701,2.201800125030462e-05,3.2918207433693868e-06,1.1881951059840137e-08,9.7027960632589e-09,1.2581497230011124e-11,6.680817512056624e-12
11,0.0,0.9118523009051557,0.08223607756270432,0.0012357616439312913,0.004643119408819124,2.8381222036430378e-05,4.326769989677987e-06,2.2619936857705813e-08,9.836394146654129e-09,2.080675160445147e-11,1.0223562764219601e-11
12,0.0,0.8874539501463254,0.10549093195809583,0.002485894581786502,0.004500305795718864,6.415902836977996e-05,4.6906324759544196e-06,5.787184085281815e-08,9.896371006127745e-09,7.82029572020496e-11,1.0810585709671546e-11
13,0.0,0.7540142382552057,0.23626178367071832,0.006160070592105651,0.0034903146893972793,6.496718131352656e-05,8.5001675415713e-06,1.1357283825048588e-07,1.1744763631054085e-08,1.0709369219350482e-10,1.902016672747533e-11
14,0.0,0.48475909585131227,0.4955199133538726,0.015866476062740185,0.003785142862942271,5.368392416066748e-05,1.5364902475519514e-05,2.51809300645075e-07,7.090710420363725e-08,2.690464649389844e-10,5.704276695087927e-11
15,0.0,0.4818591453652322,0.49593112581543886,0.018195362201435077,0.003933280418749848,6.540981210016339e-05,1.529630803851313e-05,3.051726548929107e-07,7.444235231733576e-08,4.052595666134694e-10,5.873606742240456e-11
16,0.0,0.5146557839305724,0.458369129922108,0.02018811284947464,0.006676376732867806,9.799679034076014e-05,1.210603102341111e-05,3.541124999560836e-07,1.387483641244539e-07,7.850906014051034e-10,9.765615381623307e-11
17,0.0,0.6725227741118396,0.296844718816607,0.01726113031098712,0.013184432721346681,0.0001805301260808698,5.8181878136889505e-06,3.2123585553721353e-07,2.7273078228427846e-07,1.512235770255301e-09,2.4644921510621814e-10
18,0.0,0.7190940187950471,0.24849266051899582,0.017040478975642606,0.015123674440807257,0.00024291139748956877,5.62128493160204e-06,3.2137070955266073e-07,3.1065147051936024e-07,2.2476913466076998e-09,3.1721251933603804e-10
19,0.0,0.944952346086087,0.020167638465601448,0.007133563542541671,0.027301587838886872,0.0003901833320809884,5.3780360327610783e-05,3.463977130526159e-07,5.495506472578083e-07,3.0594693663966105e-09,1.3666422304240996e-09
20,0.0,0.8991503181651256,0.064247040158528,0.006972126410349123,0.02842455231415221,0.0011021833660679176,0.00010120293377011085,1.9737510246885923e-06,5.873014882245323e-07,1.3711187092513987e-08,1.8883047330520115e-09
21,0.0,0.8850130874336755,0.0775474625987011,0.007666330754220182,0.02839866236789208,0.0012535100123357947,0.00011771597277470052,2.629026723451961e-06,5.837334916107076e-07,1.6012764370490342e-08,2.0874185363199606e-09
22,0.0,0.8536543706912101,0.10835019023267009,0.008122245267729979,0.02772413440288209,0.0019989001187110476,0.00014442532714542243,5.096266711819279e-06,6.068052232886868e-07,2.8550669526534896e-08,2.3370442249695446e-09
23,0.0,0.4722932764188532,0.43864884610564936,0.05600796732106012,0.030966832534743274,0.0012845185939546512,0.0007679979260853231,2.354760507145117e-05,6.957908918435263e-06,4.7874136666297616e-08,7.711525131137496e-09
24,0.0,0.4631452519459321,0.430117721479677,0.05747868147362167,0.04697257590264178,0.001413742243114814,0.0008286222438170941,2.459359637368114e-05,1.8689371852164962e-05,1.0750625764949781e-07,1.42367100093992e-08
25,0.0,0.5339620163615267,0.3559962099267926,0.04890863500505094,0.05849985989267845,0.0018463839532099216,0.0007374576867671717,2.314928760802053e-05,2.6088898105477436e-05,1.7553495346699e-07,2.345330545209588e-08
26,0.0,0.6069617542791164,0.2793555451875539,0.04157556766797391,0.06835240397991343,0.003072362420605675,0.0006220838715040717,2.7225155541004472e-05,3.256270449117305e-05,4.5598216126754694e-07,3.8751137043835935e-08
27,0.0,0.6557152968832688,0.23147646582198633,0.034020937749747855,0.0744729696914456,0.003709984417088684,0.000540155802301298,2.6548365866317115e-05,3.69823368517953e-05,6.012098318053847e-07,5.7721609292284835e-08
28,0.0,0.7821174399096786,0.11219056914961945,0.010990995622708357,0.08944269036155846,0.0048297793672159575,0.000359456867481824,1.9545897056642635e-05,4.859473530251747e-05,7.769517039443361e-07,1.5113767213261573e-07
29,0.0,0.8073028573055455,0.08874954147115612,0.004728724673914559,0.09316734957462326,0.0053753880373351584,0.0005926915797974178,2.424818775731023e-05,5.80157879675264e-05,7.408512185589079e-07,4.4253068246143106e-07
30,0.0,0.786903257727373,0.10772924471258316,0.0076945134424745935,0.09109333566129087,0.005818644725066492,0.0006725900430528754,2.9242966040584538e-05,5.779117220764609e-05,9.037603903417121e-07,4.757895186620224e-07
31,0.0,0.5122596686491663,0.35771800398950476,0.06486350829891427,0.059060543631374945,0.004207738964435134,0.0017674524615880903,7.010424241831428e-05,5.149737581270395e-05,6.723982550752723e-07,8.099885287394125e-07
32,0.0,0.4170707083695814,0.442927686902418,0.08789004447813496,0.046048092920531025,0.0038649193840058138,0.002059086425085322,8.656276180304255e-05,5.122746495138207e-05,8.491649712978111e-07,8.221285159291849e-07
33,0.0,0.46130514568393394,0.40558080154974896,0.08042686251228964,0.046048618770284565,0.00481129243798364,0.0016886534169758072,7.31780348482661e-05,6.337005885366453e-05,1.465504859236937e-06,6.120302207467545e-07
34,0.0,0.5107947159751085,0.36067126390033916,0.07041308816066144,0.05081219829800079,0.005762671901446172,0.0014078244640865507,6.65928484157196e-05,6.920328174028875e-05,1.924429643924098e-06,5.167405559787268e-07
35,0.0,0.5440787474257943,0.3301676997701857,0.06329132872826163,0.05448052381351552,0.006627713816440183,0.0012153178619077334,6.26688154244612e-05,7.31649292035634e-05,2.3769615219865993e-06,4.578777432901996e-07
36,0.0,0.5783719250438736,0.2993804750792805,0.05498247208672722,0.058507792002157055,0.007601437656268421,0.0010186274410816719,5.6620487735877846e-05,7.735974907297941e-05,2.8864487512194403e-06,4.04005049490803e-07
37,0.0,0.650336834609621,0.2373214026499053,0.035182923902208875,0.06718531735961897,0.009213158804840115,0.0006337860767626352,3.682161496789124e-05,8.586368775885605e-05,3.568076520836334e-06,3.2321779369096204e-07
38,0.0,0.7318224505152019,0.16732661131085616,0.010770300597870429,0.07852578913022054,0.011169034123538698,0.00027184354562370336,1.4513902460795255e-05,9.490554365593501e-05,4.230473220219386e-06,3.208573498969728e-07
39,0.0,0.6886858505213621,0.19392324684763204,0.022669779350846606,0.08209210886274479,0.01129955244366108,0.0011725891257603589,6.519606086404379e-05,8.699191199616543e-05,3.789780070559155e-06,8.950950603471214e-07
40,0.0,0.4448325635937422,0.37688188167187087,0.09840242197051723,0.06820085549805306,0.00789691212508292,0.003504965388127271,0.00019897594802641873,7.702165742062852e-05,2.8476699398057437e-06,1.5544772175995659e-06
41,0.0,0.4071768473135189,0.4014982755708708,0.11168307501755505,0.06761733701425265,0.007876732532345988,0.0038246171466063484,0.00023622563456701044,8.211454608172028e-05,3.2047370192917255e-06,1.57048718015558e-06
42,0.0,0.3665036866486898,0.42286198510504824,0.12700197932244403,0.07129390684093016,0.007776397652473078,0.004178375866942054,0.00027482534847620544,0.00010345519464260643,3.899047808535483e-06,1.4889725431449541e-06
43,0.0,0.3614694805302877,0.4230916548211702,0.13062959972966462,0.07185283938916037,0.008350152977290637,0.004190605057824386,0.00030338067444114357,0.0001063031651371282,4.5201388737857315e-06,1.4635161479867852e-06
44,0.0,0.36949921143114806,0.4037536507843927,0.12968173567848063,0.08318952827486084,0.009356735651495748,0.004050686569053574,0.00031325614052006193,0.0001478877613962119,6.112388888793913e-06,1.195319761538112e-06
45,0.0,0.39176328397856186,0.37745987019461547,0.12291812358879237,0.09279613093716903,0.010795169514897644,0.003763190857300093,0.0003146833867401573,0.00018070970106092536,7.847916859841842e-06,9.899240008143848e-07
46,0.0,0.41910014245834526,0.34864550276202394,0.11341302272139643,0.10237419069128623,0.012515246702646669,0.0034183036247834564,0.00030946915792901523,0.00021343527164732144,9.872659380995846e-06,8.139505586186144e-07
47,0.0,0.565475559432878,0.21829460775535703,0.05336285956744304,0.14255640246493634,0.01799514527427111,0.0017731409579628482,0.0001765298220164062,0.0003503585516784444,1.485716289093893e-05,5.390105639247878e-07
48,0.0,0.5659955956069758,0.21725714487521414,0.051684971637594904,0.14327883268121744,0.019467595498378457,0.001760459162366243,0.0001826521243597878,0.00035506895874583673,1.7084852217694747e-05,5.946029278476732e-07
49,0.0,0.6214288790240942,0.16753769176930994,0.022585707458091592,0.16279230757292412,0.022210529069293068,0.002738472881542409,0.0001880353253370704,0.0004953085870790804,1.7005098734729283e-05,6.063213591881696e-06
50,0.0,0.47972781408354553,0.28132419222045985,0.08446839849928607,0.12959106162025064,0.01842925887600522,0.005582859857014046,0.00040265540176731855,0.00044962328177837045,1.4560064817640605e-05,9.576095074056219e-06
51,0.0,0.40343648824588335,0.34144186067852095,0.12003682290696789,0.11038129432956514,0.016732534955579314,0.006981336609648669,0.000540900168695338,0.00042310044819784265,1.4806967391829812e-05,1.0854689548445318e-05
52,0.0,0.36576700462422673,0.38194909378863007,0.14030804242844894,0.08691441567934709,0.016804551407105395,0.007201790735157746,0.0005423304951111252,0.00048293895648270785,2.0526987756293326e-05,9.304897732638396e-06
53,0.0,0.4463476121606037,0.32516785671731113,0.10014562985715714,0.10040728249996261,0.02172077064364169,0.005221435575823219,0.00039366264221822643,0.000560665831617039,2.8461540982696124e-05,6.622530681555094e-06
54,0.0,0.5314649055535083,0.26610623493340807,0.05423624999966815,0.11685913726525893,0.027286136771774824,0.0031535839045703958,0.00022132631691164318,0.0006315575689436312,3.66645675108884e-05,4.2031184443874964e-06
55,0.0,0.5419750883376757,0.25987965202224217,0.045625073032365876,0.11932887634417388,0.029471341184462038,0.0028364309751645164,0.000196825884912435,0.0006412049152797776,4.167015218780508e-05,3.837151535237558e-06
56,0.0,0.5559894940945393,0.251799641936351,0.03435785070237607,0.1225543600812686,0.031995240237999385,0.0024423305823491315,0.00015702995332569255,0.0006534279255646601,4.719675839469782e-05,3.4277278310948635e-06
57,0.0,0.5941577375933846,0.22796256644714186,0.008050339458583659,0.13141953853436905,0.03611626235477117,0.0015036051652793693,5.434042354835463e-05,0.000679173239340698,5.363893217465619e-05,2.797851406315533e-06
58,0.0,0.5864157099412994,0.2331022426413401,0.007331393284110957,0.1327333480257875,0.03764409107276871,0.0019503308659574651,0.00011855592336760847,0.0006448440458612669,5.490391101492e-05,4.580288491629982e-06
59,0.0,0.558564075980952,0.25557179112525574,0.014484385739701844,0.12766518437723395,0.04008753130631197,0.002750154730150799,0.00019028112913803074,0.0006176728421926755,6.334062104919565e-05,5.582148013586096e-06
60,0.0,0.5242880699684815,0.28386957987927164,0.02205228499815721,0.12084231526774378,0.04412995438461513,0.003857252641050657,0.00028739555400674615,0.0005884182231264477,7.795616975535108e-05,6.772913791874138e-06
61,0.0,0.49612102519479595,0.3009636002227957,0.03698850443219239,0.11600508784083044,0.04395553347987584,0.0048813112658824005,0.0004432316858654971,0.00055387477525523,7.943331288393653e-05,8.397789622572583e-06
62,0.0,0.3047871035327942,0.37910284431692953,0.17515116543333553,0.09807957456699662,0.028667161131221967,0.011825518064678693,0.0017788247639154307,0.0005323845212844121,5.691182292717276e-05,1.8511845916617315e-05
63,0.0,0.2718578493104494,0.3581445171211934,0.2010793003472023,0.12592356103821192,0.02727836184999723,0.012490358217539308,0.0020950105317981385,0.0010455428347780355,6.86523282798252e-05,1.684642055036646e-05
64,0.0,0.278540033874275,0.34368267475409126,0.19577970555127044,0.13691245043387956,0.029677157420747134,0.011957210127999654,0.0021352211062904505,0.0012190993537480582,8.110483935271673e-05,1.5342538345465936e-05
65,0.0,0.4480649021111965,0.19210469767047048,0.06011636752044621,0.24156127732313207,0.0503129044082331,0.004086144440738774,0.0007896289176116753,0.0028163911332858625,0.00014119117780440064,6.495297080997735e-06
66,0.0,0.4532572730439549,0.18476012905461398,0.042962280377359996,0.25176298455298163,0.05659401753754099,0.006448359575112242,0.0007005312397467931,0.003319682245346501,0.00015607602198087036,3.8666351362091615e-05
67,0.0,0.36853118546614194,0.24587398778031244,0.11042817243830819,0.20993960496000202,0.04876969277853414,0.011851436439526603,0.0015704710330847848,0.0028345974030213493,0.0001440999573459816,5.675174372286704e-05
68,0.0,0.3050756451600942,0.292860086030145,0.16299977490792705,0.17550654063731674,0.04280090716436596,0.015836569835672148,0.0023119347619749626,0.002400764861503125,0.00014028514108440358,6.749149991677915e-05
69,0.0,0.2606729633987911,0.3254906870094112,0.19949337545197668,0.1498402254825335,0.040775477403670754,0.01838945691402735,0.0030410426701438344,0.002064689742479203,0.0001603233824177774,7.175854454907402e-05
70,0.0,0.2518013622906057,0.33087117131412747,0.20619265703606796,0.14533981382200525,0.04146491909109555,0.018796700972753155,0.0032831276599346003,0.0020035144552466855,0.00017504395198655455,7.168940617747445e-05
71,0.0,0.23416764328433626,0.3482051887548636,0.22176655614773402,0.1297431760802742,0.04044584709084951,0.019995242393660025,0.003620038063797826,0.001795240056215716,0.00018842827295328262,7.263985531594868e-05
72,0.0,0.2304455892616356,0.35471672210436334,0.22417500454016362,0.12309699869345608,0.04160779081182494,0.02017951792466161,0.0037792139928039137,0.0017199565759296333,0.00020835679778528863,7.084929737651738e-05
73,0.0,0.3814624218431937,0.314704059038483,0.07266925173030767,0.14587789495788328,0.0717202760015912,0.00958001493313389,0.0011244734714161893,0.002478491609924323,0.0003538463556928009,2.9270058374850665e-05
74,0.0,0.4287753789959581,0.2979382448541904,0.019219087517382435,0.159820095421551,0.08426878999491286,0.006438510725691376,0.00029642874104670187,0.002805220971900553,0.0004154175754823945,2.2825201885186187e-05
75,0.0,0.4350481843298352,0.2948827081700206,0.005898224782686296,0.1638480467645005,0.08954376656109418,0.007113184723023571,0.00028482731877372457,0.002902228527424534,0.00044160941093054863,3.7219411712004635e-05
76,0.0,0.23120359113153716,0.3336392832104674,0.21570352272655208,0.13453991817100952,0.04979802495768199,0.02755306078444567,0.004722793691275147,0.002417449192404294,0.0002815961303986096,0.0001407600042292493
77,0.0,0.33160732046932534,0.22363579388911464,0.10653471718015398,0.24004331534765092,0.07431436908172703,0.01585049341916601,0.0021356677147899546,0.005352774398613276,0.00045318857557951904,7.235992388046739e-05
78,0.0,0.3486458747434375,0.21403701924023744,0.0831359957889165,0.25024946177168716,0.08231404819593839,0.013655074336770701,0.0017319642761564604,0.005648094635678488,0.0005211606931561981,6.13063180220973e-05
79,0.0,0.37816592519263836,0.1987319095858045,0.044735059215926354,0.2666893814518251,0.09399810071110991,0.009949176375310315,0.0009561357361575765,0.006120863177368486,0.0006094254040723416,4.402314978805056e-05
80,0.0,0.4048962179480345,0.18738165021666836,0.007853939696798758,0.28018489039672767,0.10585445653340941,0.006371291365994995,0.00020107548854689843,0.006528714104471231,0.0006972774621249568,3.0486787224131178e-05
81,0.0,0.40238854354687364,0.19316089085390165,0.003506497243768339,0.2767974589650317,0.11050317835807669,0.006130119048267591,0.0002490613331669727,0.006482560047251417,0.0007446666974699232,3.702390619322495e-05
82,0.0,0.30736523019722806,0.24926318954313564,0.1080424687126617,0.22100102462611293,0.0885806317550414,0.016685556923142858,0.003316327091870808,0.0050069411460095855,0.0006275601811860807,0.00011106982361169049
83,0.0,0.22490871087284553,0.298492425892577,0.20257047142999818,0.1693640553999781,0.06761928263715863,0.02649692196049205,0.006081821908441068,0.003761395801041462,0.0005378925922399616,0.00016702150522906654
84,0.0,0.19576346641514414,0.32079205833889607,0.23572632962240314,0.14548932424977515,0.06093917713894418,0.03000164115834929,0.007188416538019207,0.0033773574146393915,0.0005410979650256724,0.00018113115880493075
85,0.0,0.21753540301865554,0.3262995880901273,0.20739139074569554,0.14071036733684666,0.06965995397828241,0.02728573834569662,0.006391444495567338,0.003913009328915948,0.0006577924219660623,0.0001553122382479623
86,0.0,0.273408259717415,0.31436180190445673,0.1348504797417701,0.156237154091398,0.0906382072345369,0.02026742677911913,0.004212154417851217,0.005062816262046791,0.0008519562570611248,0.00010974359434619209
87,0.0,0.37186767296227613,0.2849573735248686,0.004301095883048071,0.1917561399734513,0.12921753830433974,0.009211878192847293,0.0002253104223595365,0.0072417187476475665,0.00114726726369271,7.400472547052035e-05
