time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.682918427306443e-05,0.00021930369280797514,0.9328698995580813,0.4510594074896156,0.0,0.0,0.0
2,0.0,6.340003770934495e-10,6.231878131044777e-09,0.00023333473381452482,0.0007065663827988423,0.6717869757012394,0.8175844630598222,5.682294421708666e-05,5.780959178145532e-06,0.0
3,3.5016679607507515e-10,3.6603674072682326e-08,5.575424784593144e-08,0.0011271675582419773,0.0012204967178475435,0.032413448883651316,0.9997329614774418,0.00034256900854811424,0.00023247788688919677,6.33969203070619e-10
4,6.803812717204103e-10,4.3638951955804503e-08,7.447989371841075e-07,0.00113506679177891,0.0011623861802689411,0.043468361675948246,0.9995162338988111,0.001820707985766588,0.0002585163065341511,1.1335796068401339e-07
5,6.168917713015161e-09,1.1029919257633416e-07,1.4598426121812407e-06,0.0011444284814153879,0.0011442980597230507,0.12103191319786598,0.9960953004605203,0.003190511442832278,0.0004687271865031187,2.5470080323787917e-07
6,2.850619285923705e-08,2.697908426423556e-07,2.4076867270781376e-06,0.0010920791471183112,0.0011611651085918868,0.25351846743981427,0.9814956826547719,0.004887428451617291,0.0008887051860459006,5.32061262773837e-07
7,4.482917038086424e-08,3.5359657395171367e-07,3.537920348249386e-06,0.001052471028665934,0.00128161974366749,0.30417770995383764,0.9724852560812987,0.006809861216502495,0.0010895001489365714,1.072409117094302e-06
8,1.554336805173373e-07,7.695291020074071e-07,4.863131852317277e-06,0.0008572318913985267,0.0015001538098174917,0.4781442394513433,0.9229152555295175,0.00902564888674067,0.002006543498479021,1.8922600386655491e-06
9,2.3772947717421142e-07,9.957609471227647e-07,6.193376196693277e-06,0.0007568311061441416,0.001955757201009502,0.5448516580552355,0.894112876973712,0.011275695585667671,0.002477323964063365,3.3482183716324725e-06
10,4.004176038569282e-06,5.579902443394227e-06,1.0851580862488576e-05,2.8855876718321633e-05,0.004342901992713935,0.9549568509801966,0.3793122032234784,0.019320314372429752,0.011075143839334368,1.1299352188359947e-05
11,7.3643567828370705e-06,7.6212233994768785e-06,1.0649206500888633e-05,0.0004013074629557982,0.0062347984236511556,0.9934676099087425,0.15489591352903992,0.020542506956863396,0.014989336891074604,1.8475360995326227e-05
12,9.838879648780274e-06,8.370215715540785e-06,9.971519834580693e-06,0.0008063315038418502,0.008593086376181825,0.9983178015694879,0.07979870845646884,0.02112837489492323,0.016715728461869545,2.868205374422836e-05
13,1.6345362070694312e-05,9.09267353512577e-06,9.31089297355201e-06,0.002031951851582159,0.011343885098362943,0.9998489793040497,0.021550245025468477,0.021452660260240168,0.019333995180757416,4.229067095875008e-05
14,1.861414676742758e-05,9.087565561875486e-06,9.084814401650867e-06,0.0024688137509299474,0.014377467836086476,0.9998040171094343,0.023731881003773853,0.02145810655212745,0.01985082923129136,5.9270248846708e-05
15,3.34194971106301e-05,8.018591964344996e-06,9.48499052049413e-06,0.0053521844682058286,0.017765794170079816,0.9959041676531025,0.12261309851229586,0.02140089771397831,0.021365322938252794,8.028989847292578e-05
16,5.578088349509216e-05,5.4673505379938974e-06,1.1953293931639337e-05,0.009760876322612163,0.02110647333511823,0.9603267238746214,0.3581195409141148,0.021334165876370555,0.020914276830544178,0.00010361915077358693
17,7.56042736378235e-05,3.1215555745191197e-06,1.8325874333433126e-05,0.013524284425022735,0.024041181182172872,0.8892280869976046,0.5544620197463161,0.021687332891789625,0.019121284285489197,0.00012687098063680183
18,9.568674199483376e-05,1.2304823064722167e-06,2.9354513580716756e-05,0.0170982889973138,0.026598369771059248,0.7863936839750203,0.7104046809892974,0.022640216117376287,0.01662350032990679,0.00014968517166393818
19,0.0001181676217286483,2.9564676919412344e-07,4.582582328188138e-05,0.020806343742134446,0.028756172764753764,0.6471654828724784,0.834868435808061,0.02430166609067064,0.013433584615804722,0.00017129669249424867
20,0.0001521319206605751,2.893802895020154e-06,9.590869168285002e-05,0.02566480991088339,0.03232975060492357,0.44502208792651926,0.9346457973939875,0.029502781352042304,0.008712544265601122,0.00021233029652673063
21,0.00017565540727608136,8.718225860370878e-06,0.00013123898698773855,0.028704296024995416,0.03352340102197552,0.305139952701752,0.9719657494253842,0.03327895056819676,0.00562090902691127,0.00022825731041052687
22,0.00018643755406163703,1.3160809880267761e-05,0.00017381059978271792,0.02999056937692685,0.034340388311631644,0.2462441671728704,0.9822150688332698,0.03784847239443564,0.00431344052965158,0.00024000538725911096
23,0.00022383039412905123,4.085891115027107e-05,0.00022336837433259478,0.0338792169476839,0.034972718648275405,0.07831018227190198,0.9979191070213015,0.04295343125317375,0.0007991899936244917,0.00025022585232561246
24,0.000252839474726222,0.0001261229269728421,0.0002797256351769562,0.03482096330630646,0.03512398627144377,0.10274949900699257,0.9965840501502864,0.04893270229470924,0.003037650408128595,0.00025277694800092285
25,0.0002397939160617965,0.00019172000181783894,0.0003323380632486954,0.03154321764620369,0.03532313432550283,0.2889753179136007,0.9745803231957627,0.055075793635369547,0.009674472077075894,0.0002530505185779294
26,0.00021445720492584854,0.00024661345047691805,0.0003801117110309295,0.027473557113828588,0.03610847524051006,0.46432187316581586,0.9270447926683814,0.060772651620985677,0.016944872535901895,0.0002615287611217683
27,0.00018813221815185173,0.00028931753200339173,0.00042329131392301053,0.02383326143667583,0.03758530861389698,0.5899908800410262,0.8692972808656274,0.06592953113034226,0.023270616152577996,0.00028201695092775023
28,4.281917998197731e-05,0.0004535885274802504,0.0004637097482337421,0.005499899699888885,0.039807503947755216,0.9639263617664673,0.34075538543368433,0.069999071985827,0.05743651892383035,0.0003156925983020718
29,2.938323918504087e-05,0.0004623497376561118,0.0004690221223951365,0.0038657678038205774,0.044780163358357064,0.9775920552590541,0.2726919331762176,0.07123653739143512,0.06088638812719971,0.0004054361381506256
30,2.1245279062316245e-05,0.00046731275566639014,0.0004725697088643201,0.002885336392280077,0.050312668642495395,0.9839947541385573,0.23108938423872122,0.07221646308787294,0.06307406987028036,0.0005129366429388278
31,1.5872249108066145e-05,0.0004706778770166944,0.00047521129320517895,0.0022187321460934934,0.05631727679011206,0.9875837389025369,0.20238110099069295,0.07304135136112484,0.06466187866735423,0.0006371249151006937
