time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,2.8249677027618463e-12,4.217303355735448e-11,6.818882876506864e-05,0.0008758232953381407,0.9920094113726101,0.1707876418777618,3.845447510325946e-07,2.57596161948573e-08,0.0
3,5.821954234294889e-13,1.901226193417296e-09,8.604557269128876e-09,0.0007113944157993061,0.0018776222458135145,0.760742478623798,0.7390207019492565,2.5292749696082098e-05,5.880842107356567e-06,2.824719041069176e-12
4,3.060213417767931e-11,1.1422224166769332e-08,1.3236358142929744e-07,0.0011675478481478299,0.0027106762267011947,0.5594017648661131,0.8869523035654796,0.00022381314207614412,2.500924946101187e-05,7.237668011639521e-10
5,7.996956150606368e-11,1.858472019873239e-08,5.092846539235647e-07,0.0013063057595558726,0.0034563682961781805,0.5063276952383644,0.9115626597827814,0.0007094356612970639,3.711304025605504e-05,6.223856095273446e-09
6,2.061287983439157e-09,1.6884479747114718e-07,1.1826734929703983e-06,0.0024001674009569572,0.004265631919686719,0.1846096609535391,0.9905879373971679,0.0015065291401651737,0.0002498391737462087,2.0294570718987985e-08
7,3.769365184005277e-09,2.399818076651034e-07,2.4789141287783776e-06,0.002644293372759511,0.004679496178681936,0.13264530548639425,0.9952806611759879,0.0027004967049959494,0.0003376688923759813,9.239749886341742e-08
8,5.005873357674188e-08,1.3226100228161823e-06,4.379728160134009e-06,0.00421867891407318,0.005034845027462139,0.019229461332312067,0.9999019836475018,0.00428974307101896,0.0014890830181861988,2.4402427622106304e-07
9,5.425013925178864e-07,6.201563702665087e-06,7.220354065890248e-06,0.004405917216212469,0.0049643093178931555,0.7907797584852925,0.7055751879157535,0.006053897269048856,0.005501242674792873,7.637482785990554e-07
10,5.782131683316107e-07,6.326881897637667e-06,1.1956071979615287e-05,0.004342572068316079,0.0064677989863768885,0.8001367359349154,0.6942313811596474,0.007393712795575593,0.005568500463597587,4.6418601313911216e-06
11,1.161903308355813e-06,8.125113520117937e-06,1.5702563751383307e-05,0.0034707435824140732,0.007600635355081992,0.8871961406130493,0.5588757011368687,0.008330099509881356,0.006427770785246635,8.405763651713889e-06
12,6.712186774601205e-06,1.669746335359692e-05,1.9471492123415055e-05,0.00029785719518644215,0.009290218501480119,0.9994723582495408,0.04446025619503357,0.009136067051560406,0.009071546110597866,1.3637944939265071e-05
13,1.0199689438092282e-05,1.890263704852542e-05,2.0084312026725302e-05,2.9051867725234084e-05,0.012259960629558702,0.9999205817203335,0.012838230649487456,0.009176037197422044,0.009163495039776454,1.989130870793682e-05
14,1.1322938023484544e-05,1.926018481404044e-05,2.001714186109237e-05,8.820322094165743e-05,0.015710559410213064,0.9998000514211964,0.023314663543689423,0.009184098054642976,0.009096188174693393,2.7142453450501898e-05
15,1.8722042727610405e-05,1.9867841612122236e-05,1.9875625048191386e-05,0.0014010956350841864,0.019561549027368556,0.9922210543405137,0.1675940651503031,0.009215294525102426,0.00825977646712147,3.60955544833821e-05
16,3.8857409324700685e-05,1.3562780108721373e-05,2.0148764635760966e-05,0.010652484170528389,0.02348793829514083,0.7520739819617944,0.747753519394486,0.009511840131136288,0.004031965315462641,4.496225600033471e-05
17,4.5556452443607016e-05,8.130890696779865e-06,2.688066300634179e-05,0.01604059077066929,0.02588952245345888,0.5137089874647673,0.9082949959730178,0.011156490496131882,0.001999684992583902,4.868686601971014e-05
18,4.969010264408466e-05,3.109035773093328e-06,4.015979663952129e-05,0.02088337438721439,0.027479979255937273,0.28150766649587555,0.9767045805858525,0.013653430378207777,0.0005844961847299549,5.0552818601109864e-05
19,3.8265767683055085e-05,1.2627877812102784e-05,6.097305896193567e-05,0.027923830617883647,0.028317339367024515,0.1949670882284641,0.9893437862735748,0.01691688002314711,0.004123946804130372,5.106381034695713e-05
20,1.6017633046857443e-05,4.501065412938259e-05,8.845562008961456e-05,0.020201966468597093,0.02864372118615259,0.6782442505629269,0.8124510581845602,0.02021413254957704,0.01193456631095833,5.625606424445364e-05
21,9.790845451913302e-06,5.762643661219335e-05,0.00011029549160663245,0.016777283232693646,0.030520704426591123,0.7925374038499374,0.7030878927016756,0.022319163203198388,0.014455411070092223,7.205451295280688e-05
22,8.699343991449902e-06,6.0365009436256974e-05,0.00013178816375610943,0.016084525792614518,0.03314615922208467,0.8104921182553466,0.680629852856312,0.02415420279374866,0.01494873861115186,9.349989391179077e-05
23,8.532723241272307e-06,0.00013593492309775808,0.0001559201575325365,0.0014687638491056817,0.03616445917595555,0.9975030284222006,0.09069940706023992,0.0259781294859529,0.025285513208412935,0.00011868465180409929
24,1.3574492152593358e-05,0.00014257824097731214,0.0001594495388542139,0.0007101316838214885,0.041617516457296166,0.9987745654205219,0.05501208858821567,0.026135317001844467,0.025823199130458316,0.00015648107034134807
25,6.699820553157783e-05,0.00016157489976039672,0.00016147736082094058,0.003070025966232072,0.04755534215162684,0.9952949805313517,0.12416153040500592,0.026223991266407475,0.02527114589262857,0.0001997306837726015
26,7.871344471414418e-05,0.00016035800193828245,0.00016186410146487695,0.004476606996799532,0.0535921404625264,0.991332796093383,0.16998260633010703,0.02646505715645424,0.024601442429163817,0.00024090192385839933
