time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0829366428749125,0.27585220806754407,16,1.0000000000000002,1.0000000000000002
2,1.2040153929117394,0.40336387559603576,54,1.0000000000000002,1.0000000000000002
3,1.2884391980235843,0.45412241207227505,72,1.0000000000000002,1.0000000000000004
4,1.3306557150451823,0.47260214423815833,78,1.0,1.0000000000000004
5,1.4146434010795461,0.4968318770140746,91,0.9999999999999993,0.9999999999999994
6,1.4947378603818224,0.5111536679216586,108,0.9999999999999989,0.9999999999999991
7,1.4512108663095546,0.5136059885348696,122,0.999999999999999,0.9999999999999992
8,1.4164945381590581,0.5132700011398055,124,0.9999999999999984,0.9999999999999989
9,1.1771207081365243,0.42286901892032874,145,0.999999999999998,0.9999999999999982
10,1.1028170142899452,0.3821292281838868,158,0.9999999999999969,0.9999999999999976
11,1.1710141987793086,0.44503773745698494,164,0.9999999999999979,0.9999999999999981
12,1.2015909107201022,0.46730178726668437,166,0.9999999999999964,0.9999999999999968
13,1.375726174398776,0.5502349129284165,186,0.9999999999999983,0.9999999999999986
14,1.5199015067281691,0.5752703651204707,193,0.9999999999999962,0.9999999999999964
15,1.470255141256635,0.601991391019535,194,0.9999999999999964,0.9999999999999964
16,1.2495808556672872,0.5695791348012481,198,0.9999999999999966,0.9999999999999966
17,1.148199287241731,0.522385431702813,199,0.9999999999999971,0.9999999999999971
18,1.0997067253729376,0.492296369913577,199,0.9999999999999976,0.9999999999999977
19,1.116411518514115,0.5058515810214405,200,0.9999999999999981,0.9999999999999981
20,1.3834467735316727,0.6189684229615685,200,0.9999999999999976,0.9999999999999976
21,1.5657433006872594,0.6276958892691773,200,0.9999999999999962,0.9999999999999962
22,1.5856043427057749,0.6352505704538611,200,0.9999999999999977,0.9999999999999977
23,1.3090871071694996,0.6453342703375611,200,0.9999999999999978,0.9999999999999978
24,1.2467077150675214,0.6326647371770314,200,0.9999999999999973,0.9999999999999973
25,1.1994143568824718,0.6355301110238397,199,0.9999999999999976,0.9999999999999977
26,1.3562988777571887,0.6972623504189953,200,0.9999999999999973,0.9999999999999973
