time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.01716391583471815,0.017185498647948737,0.024332229484250022,0.28075149778330183,0.9193409093713197,0.3656581240058218,0.36286058640621627,0.4182121167168838,0.02745799115398051,0.0016261931828053396
89,0.01407469788554168,0.017463094679575786,0.09377689596091902,0.28671652208105225,0.8523105032079119,0.5214847035375899,0.3754845665230278,0.3806135030957799,0.02950895116751926,0.0077951525180380565
90,0.01113386217969596,0.01800090046015403,0.14651987219623724,0.28950051693546003,0.7656936909548248,0.646485205450523,0.3926782270813073,0.3250863510286752,0.0311526456232051,0.013094927237552637
91,0.006560817409798412,0.020028887350070582,0.2218277687956709,0.2882639653240274,0.5841451387524412,0.7953993920126977,0.4249515044429985,0.2192972188138009,0.033153002497173595,0.021505676271588166
92,0.006458120274031559,0.021203761487734507,0.2244260563447498,0.2913157794160108,0.5761175412755355,0.797359798451469,0.4326635692552274,0.21499550503663317,0.034157246619858694,0.021841828576297767
93,0.002529609059321721,0.022605848394960854,0.2855667238801644,0.2825532400228747,0.37639529314197395,0.8791021697122596,0.4531990872005977,0.0995830789489787,0.03450648745556431,0.030247077032837463
94,0.0024724728430486668,0.024255403253485748,0.2884345450736499,0.28286565781572026,0.365084189502138,0.8786055383724263,0.4638292940342462,0.0929802961709261,0.034834881062670034,0.030711917828812375
95,0.0020775656875702303,0.026016131605347714,0.30717364253444274,0.27924195951960173,0.28164625520532555,0.8945281711513524,0.4771778980227294,0.03844534576867469,0.034804485485590723,0.03468145277044775
96,0.007277899904323793,0.02777400994904124,0.27195746661889325,0.28705357713203694,0.3758716632536062,0.8670541468166537,0.4863643798045599,0.07725078699429463,0.03492306524193824,0.032717733607283306
97,0.01172897145470503,0.030621464088903247,0.23355650743088488,0.2984390969903507,0.4819309708110321,0.821227254312798,0.5004731883811864,0.1387746574346462,0.036038837599139,0.028789914537654275
98,0.019695178973853047,0.03183523785726462,0.1588190734613258,0.312454792540529,0.654494711142402,0.7167042094950434,0.49159908008760606,0.2627865630353345,0.03731749826150425,0.020081527101879652
99,0.021928252372672628,0.03266897814553409,0.1378387440207967,0.32033924266551794,0.6946333764566757,0.679444733132083,0.4904637074320632,0.2977760564232736,0.03891301594617211,0.017562224581388744
100,0.030411418093504037,0.03327443058489063,0.05741864461222494,0.3335345535399058,0.8268421434358311,0.5133513806057869,0.4556457822357913,0.4383094571402606,0.041440530273455255,0.007134243235214707
101,0.03374673415361564,0.03350081851501753,0.03350964696256057,0.3440975069825943,0.8699977931955468,0.42498436781351373,0.426590500411089,0.5141016542097796,0.044654939904900104,0.0028666183108846106
102,0.033703378084778676,0.033513132999296695,0.03468273255214686,0.3540978528620231,0.8676448396388289,0.42487401815367815,0.4259383073130551,0.5155040527289769,0.04791275433932458,0.0030337926610453565
103,0.03224877450982203,0.03362561484377486,0.05661839551924782,0.36314901093706214,0.854653374931568,0.4478928160177344,0.4267035519936357,0.5141173169804257,0.05130707886894627,0.005195969876866254
104,0.030719326297801428,0.03383348679106903,0.07633251815428722,0.3715719296450641,0.8384593072655048,0.47530392117000064,0.43190668655890097,0.5032199592243471,0.05463721638923101,0.007584235863648114
105,0.02895269171149917,0.034167253889659584,0.0980383137472624,0.3791482069688699,0.818813157131659,0.5062195707928002,0.43927786616309855,0.487715193276935,0.05790293906701628,0.01042768186036058
106,0.022001103141570336,0.03480466638350485,0.17933652968038705,0.37926538891494654,0.7344883427941895,0.6199548430474667,0.46890486123012,0.4120082285522353,0.060715783959843436,0.022047282973558135
107,0.02041486110553437,0.03581290328641107,0.19793800640460046,0.3831801090802721,0.7101068441704147,0.6429993864267934,0.47864462453925477,0.39131333842025107,0.06321398158203823,0.025013777074408876
108,0.01640788692442601,0.03703392154321012,0.2430457829807533,0.3819244744600665,0.6484179437252467,0.6964688775726271,0.49756035663955894,0.3366287730004885,0.06535665033526704,0.03254701016272292
109,0.004250507173863017,0.038790034777750795,0.3895893727710356,0.35129798860693096,0.37682825127853575,0.836322229200024,0.5394698977103699,0.09701054091824038,0.06552312624773339,0.06239553677351049
110,0.004458982016749223,0.04134537816257053,0.3981381415797193,0.3488855088368621,0.35280847732846543,0.838794721839325,0.5507425003086655,0.07197928075989726,0.06550453599719293,0.06537250816843565
111,0.01285724818652536,0.04396072003384551,0.356226906030036,0.3612737449219677,0.4228280834050256,0.8106091672546315,0.5578011251723618,0.11336469735729918,0.06561157828030072,0.06189754511564929
112,0.01453029089965144,0.0462180623377214,0.34634369284834887,0.3651289148990047,0.43983051248460847,0.799241729640283,0.5656802029561986,0.127480385088126,0.0660299609454542,0.06043611566679649
113,0.03042900981577826,0.048342489507646934,0.2272085965967192,0.39196334772339264,0.6228637261219766,0.6932180218340427,0.5482872415198696,0.30213558185507855,0.06765416252297642,0.040596543754514464
114,0.03378322429214111,0.049610116251871714,0.20066598053397627,0.4008247431326113,0.6554381453838708,0.6631163385619429,0.5449439339772191,0.3397870748670113,0.06972412906870741,0.03603485672107606
115,0.03484089430850632,0.05072164631934804,0.1930256910023159,0.4073739137383407,0.6629063761536055,0.6526094196973178,0.5469324883644467,0.35043075203335133,0.07195800517817151,0.03479310667981991
116,0.037751424097410176,0.051797949205427775,0.17029362547010976,0.41601306491742407,0.6868534333310773,0.6262881123090249,0.5426419447817614,0.38215319890271465,0.07449403325945776,0.030758431610412633
117,0.03970173413770857,0.05273068812841598,0.15547008565672804,0.4239932734467921,0.7005758221317623,0.6082888307371485,0.5402501809447094,0.40274048309948063,0.07727915183670116,0.028140298161722036
118,0.05443340680194903,0.05378394646382515,0.05060449495383418,0.4391960573438729,0.8052956588994094,0.46289975881758194,0.46646644861931563,0.582092935485892,0.08170566715364543,0.00654753492166837
119,0.05446580296028539,0.05382198875353162,0.05308781930284954,0.44835347984204416,0.8028471948090374,0.4616610337235963,0.46365285296998976,0.5869545036750243,0.0863130800236935,0.0068474194139455475
120,0.054294248580562504,0.053862165821088034,0.05684328302463247,0.457394500041511,0.7990638465834587,0.4626501473133617,0.462259161344127,0.5891735162078142,0.09102535384778272,0.007467942519269727
121,0.05413916304035192,0.05390529539854967,0.05933279030367099,0.46640050116426457,0.7951153277585227,0.4637836230619405,0.4618580120028416,0.5896114358202861,0.0958121086756661,0.008026394732674795
122,0.049201900007560924,0.054178745552289596,0.11764149977617624,0.4716595963560228,0.7658170707297179,0.506216565140107,0.4730348457883771,0.5700855437365913,0.10075868840264743,0.017985059771390303
123,0.04232031943332988,0.05475504330602539,0.18790658970491966,0.47224972309504065,0.7209882540701902,0.562913971445535,0.49770499850952166,0.5231019579960912,0.10509933474448556,0.03193206138880895
124,0.00847031513457947,0.055693124021032755,0.47939782774222023,0.4044834273771058,0.41213692236522503,0.7809949343392252,0.5986550459139295,0.1282405657182347,0.10503340863592592,0.10603796939659833
125,0.008719011864159007,0.0590104978246173,0.48067115075743594,0.4039914070326989,0.4085236736023031,0.7773345436014045,0.6077074305314993,0.12105788087982171,0.10508132440041833,0.10675468823783128
126,0.009091640894671238,0.06242858981264033,0.4812467905667159,0.403733740278028,0.40591477385492636,0.7731285345514047,0.6166429857008007,0.11490016083037986,0.10509318314184282,0.10731072068341903
127,0.009809603573602851,0.06592137175218825,0.4800146975492849,0.4041661359257875,0.40358077204703063,0.7686538542586371,0.625780127168415,0.10492037002683864,0.10499377714953323,0.10792890209790033
128,0.01592950000834239,0.0694803653512039,0.4476022866042595,0.4166538886432743,0.432867254846328,0.7513029395589494,0.6327667026530474,0.12146282102551564,0.10498383583796776,0.10241399461918273
129,0.038864979977603194,0.07734070660223441,0.315680543180266,0.46306468402970696,0.560236219299719,0.6688291402798386,0.6281813117491623,0.2882149099124361,0.11028797425525394,0.07264389029500898
130,0.05305732608191173,0.07980515222679571,0.23225469733980927,0.4826725252783873,0.6256282146871711,0.6148144793136232,0.6058023329311438,0.3979475017785697,0.11313973234333327,0.052651084486251894
131,0.05767832922392863,0.08138681892446391,0.2063738769951895,0.4915785949455395,0.6424018116447023,0.5955501667361655,0.5984197606811346,0.43184779794078965,0.11643437034381209,0.04658753597992846
132,0.06361396622092143,0.08280461821504138,0.1736267920556597,0.5012885998557988,0.6626351598957688,0.5716909193161166,0.5854089771291225,0.47519694680767904,0.12021862802391882,0.03877337755191302
133,0.06587484082023809,0.08385469748371423,0.16206652285951176,0.5086196756326441,0.6676320157609578,0.5621283246840552,0.5815506217491487,0.4905316489850115,0.12426270385940133,0.036193660056089934
134,0.07504428864025377,0.08506145315300838,0.11609451110764085,0.5192242152593607,0.6942946638525416,0.5281330765950512,0.5529530257347557,0.5559642952697395,0.12902355997676407,0.02476932690480512
135,0.07793220850277743,0.08564129701789633,0.10358186799175187,0.5271394107319133,0.6992272201029092,0.5175308983590958,0.5433997262489412,0.5757563148610678,0.13413042224647334,0.0218523199737846
136,0.08397005871937827,0.08630751932332792,0.08292463811606918,0.5356917445612727,0.7108948580094773,0.4979898380631253,0.5185628401512589,0.6184831001932996,0.13982585956480703,0.016446217712946874
137,0.08435728107850422,0.08641441037073239,0.08213363887297646,0.543176471076367,0.7081486426761299,0.4966493515545725,0.5172186627370308,0.6207595987531013,0.14556561514949873,0.01664102403173675
138,0.08657032918237402,0.0866672384082611,0.07975542237413757,0.5507465658921529,0.7086357248780856,0.49101820955424896,0.5064161328046828,0.6370216454180536,0.15162840445428102,0.016086693560707636
139,0.06259333429446931,0.08779004175030962,0.3589856494497071,0.516134510784174,0.6036577798516318,0.6008086702255314,0.5672547959530514,0.5340224011805423,0.15758439355093412,0.0927512342433414
140,0.045258770593120855,0.0893341880997838,0.45987919240104896,0.48749682962987817,0.5389523194477547,0.647306542490208,0.6171891117551798,0.4170120533760922,0.15949495483511633,0.1261254783279097
141,0.032250122790773376,0.09182115183840804,0.5196514199028077,0.46428713754824497,0.49104192691754495,0.6735936188559506,0.6499805794251677,0.31237124771507047,0.15998178331478258,0.14833420846214843
142,0.02299335064100538,0.09505847875421075,0.5519075271613725,0.44921252127400435,0.4581000773143925,0.6870999165295701,0.6719958720807839,0.2212984880352692,0.15958644802313218,0.16224974460698036
143,0.023383179249023025,0.09940484910758275,0.5525750131578742,0.44891016694318636,0.4568538242818109,0.6828447884857347,0.6786733227038964,0.21725772307836663,0.15986318612874836,0.16270776796070757
144,0.020480158792642863,0.10349795406782306,0.5559743071977964,0.44706580352231784,0.4467089238667199,0.6828828581406255,0.6906620122763169,0.16996156736858165,0.15939889996702153,0.166319869554887
145,0.03782863744227231,0.10815333853580701,0.4515896879558904,0.49273303275161,0.4984796430136824,0.6492134141250864,0.6898472874303936,0.2215012013557833,0.16010474114417625,0.13536187962749185
146,0.05611343685538158,0.11238673794426769,0.36461976383225525,0.5218507108423673,0.5436217226791864,0.6150035393333216,0.6763511396928636,0.321071816967824,0.16239524795093466,0.10762261952569814
