time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0616297457133648,0.24071399012224415,16,1.0000000000000004,1.0000000000000004
2,1.1179911640218105,0.3232226218500525,54,0.9999999999999997,0.9999999999999997
3,1.3407147438416978,0.47671432816939213,78,1.0000000000000004,1.0000000000000007
4,1.4844155506626389,0.5071626142712542,95,0.9999999999999999,1.0
5,1.506488186781098,0.5111260701727726,107,0.9999999999999993,0.9999999999999993
6,1.490790235549631,0.5185396533123048,120,0.9999999999999992,0.9999999999999992
7,1.479133378059922,0.5220801569025145,123,0.999999999999999,0.9999999999999993
8,1.4581619830483727,0.5257900864401224,131,0.9999999999999984,0.9999999999999986
9,1.3043093551599527,0.5059220215835109,137,0.999999999999998,0.9999999999999989
10,1.2771458351216496,0.4994455329038604,145,0.9999999999999973,0.9999999999999974
11,1.0745507401431051,0.3779716609383141,158,0.9999999999999978,0.9999999999999979
12,1.0664647627229065,0.37296252568748045,165,0.9999999999999967,0.9999999999999972
13,1.0643705499559357,0.3735476408225782,169,0.9999999999999963,0.9999999999999969
14,1.0664496143771016,0.38330393267411117,177,0.9999999999999963,0.9999999999999963
15,1.076198623837793,0.4004723271492851,179,0.9999999999999954,0.9999999999999956
16,1.4210642864468839,0.6146739573740542,188,0.9999999999999947,0.9999999999999947
17,1.3645329479894694,0.6562585997349756,196,0.9999999999999944,0.9999999999999944
18,1.2082400236899846,0.6061332690910538,198,0.9999999999999941,0.9999999999999942
19,1.1270468554553121,0.5540608961112204,199,0.9999999999999949,0.9999999999999949
20,1.1204596323639198,0.545191034735797,193,0.9999999999999934,0.9999999999999937
21,1.1251207266295773,0.5461081014921817,197,0.9999999999999939,0.9999999999999939
22,1.1359034751510508,0.5499432259521428,200,0.9999999999999941,0.9999999999999941
23,1.1713957063386908,0.5641438871886447,200,0.9999999999999948,0.9999999999999948
24,1.2608649583671805,0.5965566757439453,200,0.9999999999999947,0.9999999999999947
25,1.5336392271805193,0.6281067578925856,200,0.9999999999999938,0.9999999999999938
26,1.6119719776035,0.6323747345666467,200,0.9999999999999953,0.9999999999999953
27,1.6018230784286693,0.6569384756816928,200,0.999999999999995,0.999999999999995
28,1.592074155476019,0.6714733363991052,200,0.9999999999999954,0.9999999999999954
29,1.358391601987557,0.7402993761620461,200,0.9999999999999937,0.9999999999999937
30,1.2574948006382671,0.7731602330192143,200,0.999999999999994,0.999999999999994
31,1.7312295180616342,0.8139255274437182,200,0.9999999999999952,0.9999999999999952
32,1.704644890256154,0.8204210516465041,200,0.9999999999999948,0.9999999999999948
33,1.5083767579014846,0.8368408817610811,199,0.9999999999999952,0.9999999999999952
34,1.4283535553294477,0.8300272089115645,200,0.9999999999999949,0.9999999999999949
35,1.280173379001217,0.7791240696090411,197,0.9999999999999954,0.9999999999999954
36,1.318151966056251,0.765821992198906,200,0.9999999999999949,0.9999999999999949
37,1.3316851511846133,0.7699352367824521,199,0.9999999999999963,0.9999999999999963
38,1.3900037647791823,0.7725735723890129,199,0.9999999999999953,0.9999999999999953
39,1.5719807754447461,0.9072398455446425,200,0.999999999999995,0.999999999999995
40,1.5660562302583032,0.9184117110692367,200,0.9999999999999943,0.9999999999999943
41,1.5607194459681863,0.9294037795313761,200,0.9999999999999944,0.9999999999999944
42,1.5082960089147117,0.9655368755564591,200,0.999999999999995,0.999999999999995
43,1.4726716758306424,0.9999728860219279,200,0.9999999999999963,0.9999999999999963
44,1.5658446341625591,1.0472367773464846,200,0.9999999999999954,0.9999999999999954
45,1.9038662321331432,0.9667043660245588,200,0.999999999999995,0.999999999999995
46,1.913747285398759,0.9666826256189559,200,0.9999999999999951,0.9999999999999951
47,1.921889530645293,0.9657606912536839,200,0.9999999999999953,0.9999999999999953
48,1.866852110760659,0.9881056157042412,200,0.9999999999999953,0.9999999999999953
49,1.5338148814424242,1.0295991951553753,200,0.9999999999999952,0.9999999999999952
50,1.5538430795517788,1.027896732479031,200,0.9999999999999936,0.9999999999999936
51,1.8040906400641985,0.9418388907493297,200,0.9999999999999961,0.9999999999999961
52,1.8638445434505682,0.9254842571430669,200,0.9999999999999962,0.9999999999999962
53,1.8907041075051867,0.9309769356784793,200,0.9999999999999959,0.9999999999999959
54,1.931866457793459,0.9254125183978024,200,0.9999999999999964,0.9999999999999964
55,1.952337353078668,0.9283278330374597,200,0.9999999999999956,0.9999999999999956
