time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,3.2825154893594877e-12,2.9934724719817454e-08,2.831949300561466e-05,0.19310036630570954,0.9896520461792481,0.0008145483525601053,1.7040721898974124e-05,1.868663887674485e-09,0.0
3,3.235377146430489e-15,2.885135477543921e-11,1.1559621104261457e-07,0.00010977333947138455,0.22821070662050508,0.9852406911163125,0.0017862694260254368,2.5131120209492954e-05,9.160066512406528e-09,1.8433641146990454e-12
4,2.1017778203651333e-13,2.8695412729932206e-10,1.2232254593785476e-06,0.0002761372699177181,0.3164504438614389,0.9699891774333347,0.0030824953531531285,6.518048014529635e-05,3.242496784645516e-08,6.993662571563664e-11
5,1.6231083361281538e-10,2.1407279733073486e-08,0.00016496500356470985,0.0007684252923657364,0.9893841894164351,0.1954461143904859,0.0034024536182286,0.0020768010590016418,3.720033785160632e-07,1.8727313038666975e-08
6,2.660601907229494e-09,1.1534126303002151e-07,0.00036012030835101374,0.0015832555985815357,0.999979984830498,0.008784005109542393,0.0034370906130986377,0.0028822615267601495,1.2906777295537605e-06,8.505464100666103e-08
7,3.894330205971476e-09,2.997883781166961e-07,0.00040264329867299985,0.002816849726245855,0.9999934397257831,0.004269710374379517,0.0034502593551699948,0.002959480526781463,2.855264652236182e-06,1.0626617046912438e-07
8,1.1853375697512182e-07,8.913837029513377e-07,0.0018721706608639847,0.0037517902343685884,0.9272027681551311,0.466809091526728,0.0036672875581946537,0.003344794285940216,4.705915655223032e-06,1.3539613810619252e-06
9,1.5966151329870715e-07,1.945395935050317e-06,0.002107310846174389,0.004881027278579619,0.8930734288465016,0.5470494831488205,0.004103502860373925,0.0032023210490460573,7.134698931802905e-06,1.6288634744254926e-06
10,1.8372764656838105e-07,3.4942747404655276e-06,0.0022088264055877614,0.006256040379992069,0.8797991949738455,0.5731748549995127,0.00472136788638285,0.0031301767164264235,1.0192217786848234e-05,1.7560260214791677e-06
11,5.018879494134767e-07,5.885526380855564e-06,0.003177382596387178,0.007518417911890326,0.7496036423219445,0.7503733273064719,0.005836004149863977,0.002403843295512735,1.318201315282986e-05,3.1084317219953844e-06
12,3.6929181281884686e-06,9.27819332495966e-06,0.007074927558084937,0.007617577640590716,0.06127517835152913,0.9990138460839111,0.008256569279997295,4.7850360977884144e-05,1.3378892200406638e-05,1.0729188551508704e-05
13,5.7221537269564206e-06,1.3566176806613892e-05,0.00760827024627999,0.007608895087686499,0.013202809668529252,0.9999250381427073,0.011103791917998795,0.0002109077042055155,1.3143246189744944e-05,1.2617118586239085e-05
14,7.287591197102086e-06,1.8976527210862727e-05,0.007585719162484733,0.00764535822901312,0.062336282841315135,0.9989453234490363,0.014263655791486479,0.0006881413849911903,1.304632142227429e-05,1.3051126295040389e-05
15,1.3150199623187998e-05,2.9924577258306582e-05,0.006431612798339288,0.008790901218527623,0.3868171269182192,0.95282795520124,0.02025630437573993,0.0037045186797357407,1.7403392045361923e-05,1.1914436402320298e-05
16,1.905173599173325e-05,3.521514585896245e-05,0.004765292317812199,0.01005430553764848,0.6350411027793339,0.843127531626159,0.022959081264545888,0.007239501950640092,2.3510259528557004e-05,8.549889011683535e-06
17,3.0169943023032803e-05,3.724564314277341e-05,0.0015626130547544911,0.012540128713404578,0.9296648338024541,0.4598209494381675,0.024270211476324237,0.015237069888308018,3.7210744766210595e-05,2.0042870236200625e-06
18,3.320251451166519e-05,3.8458057396876474e-05,0.0007521633506808975,0.015614677890857862,0.9698715663820627,0.3165674996826054,0.0252336027997866,0.017838041332436046,5.613130551593554e-05,6.058659349730961e-07
19,3.642367954993816e-05,3.872961217410625e-05,0.0001121314241951557,0.01930380137069631,0.9930808551600809,0.1582338057878585,0.025731438317911873,0.020945800327244718,8.112494292173503e-05,3.423575299242022e-07
20,3.834456903636429e-05,3.859458239099875e-05,0.00017810762223376017,0.02349533801250099,0.99908486956385,0.05474783280832674,0.025877910319552958,0.0235213492682865,0.00011212970834033322,3.1783868134580685e-06
21,3.8457024711467716e-05,3.850263183915038e-05,0.0002640955850319079,0.028091493204665016,0.9992580423611929,0.04584030872593051,0.026014922182925143,0.023831492289518644,0.00014839453770679341,4.022735943739084e-06
22,3.849640827422659e-05,3.8507313367344466e-05,0.00038158419615192903,0.0330859447247566,0.9993389510300866,0.038570734027994096,0.02611832121963205,0.02413220067453505,0.00018999280792361678,5.1139845503957335e-06
23,2.7687859411314274e-05,4.739638822784574e-05,0.012085221594767803,0.036949795964124316,0.9567225331745908,0.3712748344723753,0.026676897592973838,0.024635207048133725,0.00022728725212858064,7.996605770679902e-05
24,1.4733492535325548e-05,6.78025059748088e-05,0.02236728693983923,0.03952570548661683,0.7881305638590479,0.7080370463192028,0.02857175100622196,0.01899871888746007,0.00025577717989827255,0.00014330156764485015
25,7.819782079627629e-07,0.00010467955472596618,0.03633614199590409,0.039983958573783736,0.298749570187384,0.9732106413283256,0.032714375581128524,0.007233246052108101,0.0002647506785198034,0.00023401664483676244
26,9.124594002226439e-06,0.00015055853193750293,0.04031983451540442,0.03990519717352412,0.04915568803698466,0.9990015447835561,0.03802043592703963,0.0010486093222843308,0.0002650229787809198,0.0002646301815818563
27,1.0121808048994414e-05,0.00020512146415977038,0.040317267889774466,0.03990314178508088,0.04661111137494222,0.9989452963091809,0.0437131584661998,0.0009393541215651241,0.00026536983600582804,0.0002648461597882785
28,1.3261193909882335e-05,0.0002680699670846897,0.04026809182474434,0.039898562218430925,0.04142267491525627,0.9989166298536064,0.049816618241969965,0.0006423188851493241,0.0002655117863806465,0.00026540040596221025
29,4.483661141402082e-05,0.0004078629186533662,0.03820923628247929,0.04040798168555552,0.09290740983219009,0.9966923167419798,0.06291540960820537,0.0008939406899740906,0.0002686084352898172,0.0002581890081825585
30,5.917585167797248e-05,0.00048741765700575327,0.037087579636875756,0.040821796485413335,0.1286939903784774,0.9942732679352247,0.0698755637836793,0.0017208656380516207,0.0002720217867771664,0.0002521368877027413
31,7.333908109736237e-05,0.0005722925633784696,0.03601196533021405,0.04138947453481723,0.16286024566960047,0.99118149211764,0.07704685085168746,0.0026784514635059364,0.0002775690144413242,0.00024590434674466577
32,8.189318839423607e-05,0.0006633273885376816,0.03540562498523773,0.04205077075933581,0.18155371314213656,0.9890023459036602,0.0844682599652057,0.00327535836880647,0.0002847673145672438,0.00024225706170253719
33,0.00011115361376589309,0.0007566437697007484,0.03335359086936616,0.04302627170334034,0.24323201787680407,0.9807920405917743,0.09193442244807773,0.005562160396761403,0.0002967718502970804,0.0002289708249690346
34,0.00012297147169099942,0.0008548736047242676,0.03259139467711137,0.04411824820916213,0.2653425071268034,0.9768896186421531,0.09959410999703246,0.006500938789655352,0.0003116359628015945,0.00022393847435913582
35,0.00020628054132431947,0.0009457664899421927,0.02747611353852918,0.04597629764417308,0.4088542707283501,0.9433952460705456,0.10675245119913435,0.013926571201007482,0.00034049399549628543,0.00018762229159850752
36,0.000214981430603978,0.0010405810755921687,0.02700925951866425,0.047905356416039255,0.42123171965956563,0.9391223847176371,0.11411721901756951,0.014687136442909034,0.0003736356055029462,0.00018452011254673178
