time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2659169287476069,0.44195210815754177,16,1.0,1.0
2,1.4792365953831768,0.5003782589884989,60,1.0000000000000004,1.0000000000000004
3,1.499946348896545,0.5019554323293707,80,0.9999999999999997,0.9999999999999997
4,1.3788338489677874,0.48965104171240575,95,0.9999999999999991,0.9999999999999994
5,1.1892082815908829,0.4004656906509768,112,0.9999999999999977,0.9999999999999982
6,1.0124212653789475,0.15365950298876818,133,0.9999999999999976,0.9999999999999977
7,1.0386597779890547,0.2229763504097817,133,0.9999999999999979,0.9999999999999981
8,1.332397590222875,0.4923469717202556,148,0.9999999999999964,0.9999999999999968
9,1.4808636600976413,0.5263278720532524,162,0.9999999999999962,0.9999999999999967
10,1.4731213626907294,0.5380631758489894,171,0.9999999999999952,0.9999999999999956
11,1.332702681255864,0.5201475539573407,174,0.9999999999999946,0.9999999999999949
12,1.2230687266293752,0.4762928553540668,177,0.9999999999999942,0.9999999999999949
13,1.084061486522484,0.3680615574807522,185,0.9999999999999933,0.9999999999999933
14,1.0812261105831986,0.36567416404639896,185,0.999999999999993,0.999999999999993
15,1.0458933566303241,0.324074533619836,191,0.999999999999994,0.9999999999999941
16,1.0851514739976205,0.37424765897579143,193,0.9999999999999941,0.9999999999999941
17,1.094810424048329,0.385375926755637,195,0.9999999999999938,0.9999999999999939
18,1.541583096216149,0.5756664291380978,198,0.9999999999999948,0.9999999999999948
19,1.5574426198568432,0.5835471110851468,198,0.999999999999995,0.999999999999995
20,1.374314243708978,0.6060841232440944,200,0.9999999999999943,0.9999999999999943
21,1.3594642379094146,0.60751350935963,200,0.9999999999999936,0.9999999999999936
22,1.3546112349901407,0.6101876126899004,200,0.9999999999999938,0.9999999999999938
23,1.330796519265664,0.6098639704952864,200,0.9999999999999939,0.9999999999999939
24,1.3267608134433808,0.6126177149645399,200,0.999999999999994,0.999999999999994
25,1.3137442482743233,0.6137088368664025,200,0.9999999999999938,0.9999999999999938
26,1.198414045280227,0.5846610873530308,200,0.9999999999999948,0.9999999999999948
27,1.1795449282459753,0.5839935571810989,200,0.9999999999999946,0.9999999999999946
28,1.163965539177414,0.5871870836536826,200,0.9999999999999939,0.9999999999999939
29,1.244807472188436,0.6478933124928895,200,0.9999999999999942,0.9999999999999942
30,1.5154448831646918,0.7281149424398886,200,0.9999999999999937,0.9999999999999937
31,1.628248582424631,0.7382294918333918,200,0.9999999999999947,0.9999999999999947
32,1.6930434196001984,0.760705542309621,200,0.9999999999999937,0.9999999999999937
33,1.6936662597409442,0.772700662385794,200,0.9999999999999942,0.9999999999999942
34,1.6564985876503773,0.8131354390670467,200,0.9999999999999941,0.9999999999999941
35,1.3788119787760895,0.8810432032226918,200,0.9999999999999938,0.9999999999999938
