time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.79173017491857e-05,0.0008769771849455252,0.9981328493872702,0.08454966644024116,0.0,0.0,0.0
2,0.0,4.54309700600104e-11,4.157984835702096e-09,0.00011375400886315395,0.0019249595892395575,0.9908921803282053,0.18175318625104608,9.476274469244293e-06,1.0353990926955143e-07,0.0
3,8.41641191646795e-12,2.3950712704323934e-08,3.095549716809083e-08,0.0029338566649015495,0.0033174214399615608,0.09581681581852841,0.9975876199247787,5.84118726795001e-05,4.5379692105558154e-05,1.1357184631839978e-11
4,3.217224053510407e-10,8.22231499926894e-08,4.4788237976178365e-07,0.0033331799469102537,0.0034537383056394283,0.0036614464258552444,0.9999966023583265,0.0003711736370062341,0.000106956518994801,5.229804294432833e-09
5,1.483878721898132e-09,1.7964419016292056e-07,1.5449942884540394e-06,0.0034391785025918113,0.0034569214048160704,0.02524184859490954,0.9998383442842149,0.0010707226410671842,0.00019158937644134694,3.2135713204703467e-08
6,1.7558427157185768e-08,8.788850249751211e-07,3.3575083115515254e-06,0.0032333081526226388,0.0034455616136257632,0.29321472269475174,0.9746234446533868,0.002158507428487242,0.0007007313560108881,1.0391557110046003e-07
7,6.187350943306359e-08,1.8715545708079508e-06,5.586298889051505e-06,0.002637770535286068,0.0036530815489615905,0.5598948522339952,0.8866987209556747,0.003377052626506358,0.0013431967632386741,3.4376739520369717e-07
8,8.841001606926368e-08,2.235440040110265e-06,7.946257397961826e-06,0.0024182510644239603,0.004272363568545594,0.6237906260367889,0.8505006035633765,0.004606607328152862,0.0015673034083828255,8.988023722248365e-07
9,1.3474523080728285e-07,2.7060579178889297e-06,1.066788126928486e-05,0.00215115963015836,0.005146493517886723,0.6840067741603018,0.8082580245040601,0.006013749570973806,0.001851100233862196,1.8173338224425102e-06
10,9.683405372133397e-07,7.541365003311959e-06,1.3636553820527801e-05,0.00038350542053828835,0.00631003516604082,0.9566750972003758,0.3729154545787496,0.00755657015547504,0.0045987670472562294,3.190249091941672e-06
11,1.7353247237972663e-06,9.796464551841198e-06,1.467089728635358e-05,3.8287095955305965e-05,0.0085008437254651,0.9902687748455535,0.18737942260623702,0.008324546419852637,0.005857224880113822,5.814392149986899e-06
12,2.946482781432348e-06,1.1739080314965064e-05,1.4897749326508291e-05,0.0001297452015438814,0.011266350827077855,0.9989614607265819,0.06242866266669088,0.008792812524830648,0.006994825947557203,9.698417761644576e-06
13,4.578602097258128e-06,1.301750341711485e-05,1.4511238105934175e-05,0.0006757092815707904,0.014525826211480271,0.9999086354738076,0.012306968393642216,0.009003127478520216,0.007851092544401464,1.5022900762571919e-05
14,9.203441003781614e-06,1.3918571200620209e-05,1.3925701174380501e-05,0.0030730092602201733,0.018176774629153177,0.9983515329708423,0.07753666264980343,0.00904023422152692,0.008873223469578374,2.1891531879345777e-05
15,1.3755158042357077e-05,1.3044792650146268e-05,1.4139992040503989e-05,0.005809701129039938,0.021899625953306714,0.985880826683155,0.22260686089262388,0.008971819450339731,0.008976629535467908,2.9901675403567225e-05
16,2.652713376024103e-05,7.884704334721742e-06,1.6457411195002468e-05,0.013973253179091403,0.025522491407816927,0.8436010075098899,0.6342734086915742,0.009041946929015474,0.007497429648561742,3.887814258082128e-05
17,2.9820968639059918e-05,6.249741618980552e-06,2.5255743099448858e-05,0.01602678902152927,0.028066528919704636,0.7822010438512436,0.7153258619849862,0.009858305381570521,0.006856318868411912,4.606870250206823e-05
18,5.2849329680460315e-05,1.451192627667374e-06,3.862462048442912e-05,0.029734083043078643,0.030344295646870436,0.11820084779267975,0.9962378412415624,0.011071265728399652,0.001058320757079543,5.382462622827732e-05
19,5.127490383717027e-05,1.8964909428658224e-05,6.401970913667868e-05,0.028969935839908034,0.03054696657196557,0.11361089373863735,0.9965105178694125,0.014123278073721688,0.00041022516087568095,5.458187578176572e-05
20,4.695836609794908e-05,2.8988565065340657e-05,9.120692207187372e-05,0.02664023031566731,0.030847335584625556,0.2296108623960178,0.9849344289975758,0.01765632630558784,0.0012931698844335425,5.5330008849689015e-05
21,3.7491289569822775e-05,5.019872040885202e-05,0.00012116020816906774,0.021639880755745907,0.03156690970398316,0.4535433695217581,0.9317922842571583,0.021344923985710043,0.003792880050355789,5.758062742195415e-05
22,9.486470071618409e-06,0.00011863624309547468,0.00014951823995067748,0.006559194490997659,0.03318121510730069,0.9158351638342885,0.49521649666187967,0.024769994090103303,0.014789425424787459,6.370146036022361e-05
23,8.521242607172194e-06,0.00012151853021822979,0.00015954561433132147,0.005980595205141047,0.037303371953386136,0.9259301335849145,0.4691185411508784,0.026374253988415773,0.015335805382620114,8.408990414347211e-05
24,8.065578607505817e-06,0.0001231201561761818,0.00017004278544283558,0.005680547917282232,0.04180525557019138,0.9305848196940625,0.4560695183512772,0.027998530879147148,0.015626944501565074,0.00010832521827411274
25,2.9697868586014623e-06,0.00017135426421244787,0.0001813113908695872,0.00019512043355737472,0.04664917954000104,0.9977482485401088,0.08041291401931507,0.029581121787919745,0.02533416344363562,0.00013632007315400547
26,5.731252676844619e-06,0.00017516908663282784,0.00018106244008362678,0.00043245654155232225,0.05289767287564811,0.9985322102388487,0.053761215371005006,0.029887652947917127,0.026415678194779985,0.00017769008113191227
27,3.168126709736709e-05,0.0001796431976055237,0.00018025987753914253,0.005273091977692931,0.059539738392335825,0.9982821530219366,0.055672493659303886,0.03003889051901345,0.029707648242786818,0.00022545712559459967
28,7.672314721523213e-05,0.00016361788826645983,0.00018199206330204187,0.014928255297265795,0.06621912566240248,0.9859828702299949,0.21387713019677293,0.02995812137619207,0.029986687634100655,0.0002792688128125847
29,8.895347865572178e-05,0.00015751838485348612,0.00019455328289053498,0.017453976290919656,0.07241456610022526,0.9793200989589473,0.25841598022669954,0.030114394782056936,0.029666691749854934,0.0003342466585578123
30,0.00014107729057983394,0.0001285306219433755,0.0002132311029742538,0.02784425976558646,0.07859739164364653,0.9379145223981223,0.431101718339784,0.03043990420897305,0.02753508918426317,0.00039419922071005654
31,0.00018650043058852516,0.0001030043212375054,0.0002484540475040525,0.03640139111411792,0.0840890181034597,0.8857517194875502,0.5578446714359431,0.03130609450730302,0.0251437233270556,0.00045255608037912155
