time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.187887630705679e-05,0.001972297164276038,0.9990175788720506,0.06167468299674726,0.0,0.0,0.0
2,0.0,4.90722548533728e-10,6.785634894619349e-09,0.0005405063158588415,0.0034559758426745283,0.9642207357483447,0.34251606373171706,6.870750565893645e-06,4.96878841787904e-07,0.0
3,7.748503599223201e-14,8.356423626052339e-10,1.0469532801522146e-07,0.000607797336586325,0.005068859602876607,0.957644097064162,0.36923023859585136,8.086967280075988e-05,7.965314646167196e-07,5.4486791131891266e-11
4,5.344061465492847e-12,1.028638816507594e-08,3.37721852852227e-07,0.0011890220150875658,0.006997246038085368,0.9005940973302432,0.5311414349729129,0.00024618670693124766,8.115302388323526e-06,2.797572291366635e-10
5,4.774640842879561e-10,2.392502985770539e-07,8.812995642515331e-07,0.004739669409237289,0.008997619950180032,0.4551357445979262,0.9314268602679654,0.0005717492587542707,0.00016094248582590166,2.158921161668252e-09
6,1.2128101170971867e-08,1.2469265314825308e-06,5.273039764785247e-06,0.007937728780059097,0.01116529186640402,0.11924274007051211,0.9962127861514626,0.0022486592318343066,0.0006427225370501874,9.456039494634332e-08
7,1.9651682045267758e-08,1.6102818063514966e-06,9.890508620647224e-06,0.008488195126458448,0.011572410271918554,0.07848823839557961,0.9983916626918038,0.003601568188234658,0.0007932261115429039,3.175907841785776e-07
8,4.3688043362180124e-07,1.2199947411134992e-05,1.6375994952880004e-05,0.011614777067049277,0.011867969989258627,0.45909307271957034,0.9300005963339708,0.005340163053309021,0.004321596477417094,7.274434302016373e-07
9,7.363221841015665e-07,1.5784753144689582e-05,2.2266839447918912e-05,0.010445007360488485,0.01218522044714243,0.6644944042451582,0.8229140464107503,0.0063077336450908525,0.005221488402600462,1.9455068115850106e-06
10,1.2253491104826476e-06,1.932680603942166e-05,3.7746049368093415e-05,0.009219931266281865,0.01414913276407267,0.7633897700267902,0.7361710394722937,0.00829136108578607,0.005953077069963642,7.571320080893181e-06
11,4.82883976288964e-06,3.559158533940219e-05,4.737603985909336e-05,0.0038383429694837314,0.01575278324740627,0.97211350850851,0.30576401700720257,0.00938044545644151,0.008605141345447471,1.2309664017939343e-05
12,7.0125427170514065e-06,4.134188130952701e-05,5.2219861778430656e-05,0.0021372089015906167,0.01885240791593467,0.9924486574780929,0.16527585383273005,0.009747844778096657,0.009274324325177667,1.8582961888307868e-05
13,1.0947598241925073e-05,4.8180897127806447e-05,5.560327885286302e-05,0.0005660265949981573,0.022660512692760884,0.9993532945136042,0.04492701066403251,0.009950431750075494,0.009851264714825395,2.6484315733553627e-05
14,1.2743343914676717e-05,5.022581108634017e-05,5.694852359887193e-05,0.0002520975804835658,0.02715222572855102,0.9996769536696153,0.02317864483497517,0.00999747361256002,0.009960222508203559,3.577604584945628e-05
15,1.974220349570393e-05,5.518673480652778e-05,5.773074861137312e-05,0.00026109540984247596,0.032100300274662374,0.9996283863807619,0.020820683986923154,0.010017710160414072,0.009999553032434032,4.6934612843190205e-05
16,2.3352956719034994e-05,5.634165635943261e-05,5.7276181623074075e-05,0.0007549309112432768,0.03744981059206466,0.9990956883066858,0.046202125286404314,0.010033906283298841,0.009864980630014324,5.897124510375906e-05
17,4.203220476303943e-05,5.5289003144121985e-05,5.6820510190308045e-05,0.006302487535713752,0.0431073649213981,0.9763473739788061,0.28128023270034036,0.010100090697163267,0.008440991933512202,7.254213691737838e-05
