time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7822239157365563,0.2165291749237478,0.001166258412502104,8.065092719359277e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6874802339115821,0.31015733468019124,0.002149934451077742,0.00021246696356546442,2.9738351763601162e-08,2.552141828303008e-10,1.7026079350293868e-14,0.0,0.0,0.0
3,0.0,0.5056825526479222,0.48662973524097364,0.005039018333783542,0.002648066390767023,5.272298535075962e-07,1.0014773815216909e-07,8.036908573996569e-12,9.241314984852187e-13,0.0,0.0
4,0.0,0.5201846850443026,0.47068094770464297,0.0060035530375415255,0.0031283763473522307,2.284022855079325e-06,1.5377547213431672e-07,6.592869566020566e-11,1.902987828559503e-12,0.0,0.0
5,0.0,0.8068714644248409,0.18025677679107627,0.004409483423188774,0.008452707468983097,7.379361436047205e-06,2.1874367335816873e-06,9.437460413643396e-10,1.4997909817189309e-10,1.3009835166389284e-14,1.0893974527239099e-15
6,0.0,0.958140339355182,0.0273092707590064,0.0015521791180226605,0.012975282487631894,1.1275703950328926e-05,1.1644656734128218e-05,5.244081486269538e-09,2.674964812862471e-09,3.288790555290557e-13,9.488096048577214e-14
7,0.0,0.9469859400623156,0.038425917472379355,0.0015880906625648304,0.012963143150999473,2.451324003887637e-05,1.2377716142987183e-05,1.4661239174441469e-08,3.0323686676389077e-09,1.8295030374222482e-12,1.1841094142236314e-13
8,0.0,0.6492413772987525,0.33441250068080985,0.005954863296067386,0.010337549435105302,2.639461194196364e-05,2.7258780981312954e-05,3.6309986574763234e-08,1.957333436152403e-08,1.0402632327965156e-11,2.6150544971657266e-12
9,0.0,0.49106886447092335,0.4922775726163093,0.009919486027708164,0.006665096015209629,3.6362926806337454e-05,3.2502995511750815e-05,5.4756264002201375e-08,6.013857097130942e-08,3.5895458610417457e-11,1.6797438072635803e-11
10,0.0,0.6123748388329887,0.37308825798056444,0.008608355851508561,0.005840575419096682,6.238567463306028e-05,2.541311113695527e-05,6.681200982258576e-08,1.0617719153218957e-07,9.069448173516986e-11,5.017176956661197e-11
11,0.0,0.7878217937080264,0.20054092447591038,0.005053855772302613,0.0064714353570123895,9.601531398313431e-05,1.5750649843535394e-05,7.864259870226247e-08,1.4578623948842445e-07,1.8697921567895254e-10,1.0710003057367163e-10
12,0.0,0.8324211842522804,0.15649851703421114,0.004203158775669736,0.006743897795219851,0.00011980212487175518,1.3179548260618043e-05,1.0327130789065356e-07,1.5670294607692786e-07,3.6222798542917337e-10,1.3299981156901215e-10
13,0.0,0.8717284752130525,0.11785702581961882,0.003217028782162631,0.00703861979981976,0.00014755656922844394,1.0993075174264716e-05,1.3161625258600333e-07,1.683461056641241e-07,6.087035043029425e-10,1.698768717636186e-10
