time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5822064304706278,0.4173505536435334,0.00036586724796629265,7.714863787244277e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5010996079164215,0.4978249512836681,0.0008377853754517373,0.00023762400176057975,3.048785935789016e-08,9.347817940375377e-10,5.63593664869166e-14,9.12295514728825e-16,0.0,0.0
3,0.0,0.5064795666592988,0.49166111043521965,0.0014577800640875507,0.0004013249131670697,2.1189414956440073e-07,6.032423128617751e-09,1.6308851300899803e-12,2.3439404202317325e-14,0.0,0.0
4,0.0,0.5396709927771336,0.4574715622260356,0.0022332567152270914,0.0006234447932906295,7.188627815466768e-07,2.46104265135628e-08,1.4847449055730334e-11,2.5762924757332184e-13,0.0,0.0
5,0.0,0.6041090136073779,0.39183869369634716,0.0030688845211030965,0.000981440155264881,1.8760858858708457e-06,9.184220832567346e-08,8.953790809981352e-11,2.274476272639238e-12,0.0,0.0
6,0.0,0.6485220502195523,0.3463007671248242,0.003932867981642215,0.0012403591845693029,3.7761104861620644e-06,1.7908271345414456e-07,2.894047662453297e-10,6.8047656147315275e-12,1.16871373985568e-15,0.0
7,0.0,0.9685046017859985,0.024066727047757776,0.003596602677860178,0.003819045349473539,9.711196862141808e-06,3.308320608180945e-06,3.020562535583772e-09,6.007710259959622e-10,9.319428412804303e-14,1.0690819333516228e-14
8,0.0,0.987252518216299,0.004563594631094608,0.003641510818252071,0.004521023730425873,1.5672659323475165e-05,5.670360422483456e-06,8.146164631914433e-09,1.4372972790478802e-09,6.713040304839789e-13,4.6738267109161765e-14
9,0.0,0.9816877003962307,0.009914252941447304,0.0036841698291725238,0.004683532602135455,2.3750543982034417e-05,6.5754685807750994e-06,1.6347851218771488e-08,1.8683784122040735e-09,2.1436903690023516e-12,7.509632085402696e-14
10,0.0,0.6402548360753626,0.34588871850211567,0.0075240770881975,0.006285307263023621,2.050705543626039e-05,2.6485244940895662e-05,4.245794671610516e-08,2.6294325800454127e-08,1.3991829684799087e-11,4.656039169792087e-12
11,0.0,0.6113827858429494,0.3739263122676472,0.008251942273672656,0.006381840239822012,2.9071528515068454e-05,2.7941202236377275e-05,7.648369377095753e-08,3.011716773553631e-08,3.847464950696198e-11,5.818208182026165e-12
12,0.0,0.592630793064269,0.3917348778659395,0.009118918276196411,0.006445877841430828,4.0382590262903226e-05,2.8992686764903846e-05,1.2408918508050344e-07,3.3499217812777586e-08,7.96887201823934e-11,7.041894612302918e-12
13,0.0,0.574750839297981,0.4084161459181354,0.010233183069135598,0.006515388000162062,5.408523757211902e-05,3.0134204777093275e-05,1.8628027976999406e-07,3.7840730971492773e-08,1.4236441495893424e-10,8.858726116962946e-12
14,0.0,0.4869088486125836,0.49159225673589346,0.0131488205402875,0.008247128408478051,6.322233511726723e-05,3.934293015570975e-05,2.7113050072058377e-07,1.0889887941349156e-07,3.5069154693628135e-10,5.7409687788664555e-11
15,0.0,0.48763946319899826,0.4888923834966204,0.014493286595163267,0.008850044840604712,8.399445890153367e-05,4.03285337967205e-05,3.6778815201589654e-07,1.3041492114693745e-07,5.938661631801178e-10,7.897253608310343e-11
16,0.0,0.48762846453101494,0.4871227935348608,0.01607996237602466,0.009018689626803784,0.00010890945046126063,4.055872512664295e-05,4.837517520345179e-07,1.370231530889186e-07,8.941991506970483e-10,8.66002344789784e-11
17,0.0,0.49313775438337043,0.4794229915767204,0.01766467558626089,0.009593058959338804,0.00013958950128425046,4.1151356010381636e-05,6.174163280266969e-07,1.5976990041081798e-07,1.3347596338923638e-09,1.1602363115739565e-10
18,0.0,0.6490447624601783,0.3210623285275134,0.0134500727588415,0.01618593881753592,0.00021451718782685407,4.1228399922834526e-05,7.416228803465985e-07,4.0696854347189773e-07,2.6056231351926127e-09,6.511308692603778e-10
19,0.0,0.7652046207407802,0.20439697317378314,0.009659693453607033,0.020394963246899395,0.0002994593020402723,4.28402385893093e-05,8.683715378978087e-07,5.763179875628983e-07,3.895448260438736e-09,1.2593230909641548e-09
20,0.0,0.9324017075777643,0.03782615012011054,0.0022107138596256875,0.02707832884765916,0.00041281742017985836,6.825654754048622e-05,1.0758080615535429e-06,9.414220664526598e-07,5.059238210687667e-09,3.3377497675607933e-09
21,0.0,0.9381962880135037,0.03187020272836398,0.0018125464635114891,0.027537804065962113,0.0005051979560171733,7.566987251401607e-05,1.2914025617341882e-06,9.888135153033434e-07,6.975694533758467e-09,3.7083522530228594e-09
22,0.0,0.9279773859584337,0.040511788685707685,0.0021595237203208576,0.028636906413371813,0.0005813833663752459,0.00012988191945120477,1.86793413807689e-06,1.247609639594278e-06,8.311460976768388e-09,6.08109731282749e-09
23,0.0,0.8166711748311334,0.1467983668206443,0.008885781463837448,0.02682369344493213,0.0005961044028885015,0.00022039110193871876,2.837854629269324e-06,1.6315024781475754e-06,9.275803806287597e-09,9.30171116651158e-09
24,0.0,0.6514626031226305,0.3040112892060075,0.0204407985273417,0.02319658602080155,0.0005631606589903504,0.0003192522319447856,4.029526417937028e-06,2.2572060775493306e-06,1.1001544691596484e-08,1.2498240116933177e-08
25,0.0,0.4701630239058784,0.4736210845566665,0.0350215664256737,0.02026935652215306,0.0005170556043304371,0.0003990693991245171,4.712400785928495e-06,4.099214281246592e-06,1.601508431933841e-08,1.595601855938419e-08
26,0.0,0.46155489816149764,0.4787095720900598,0.037889327332063634,0.020844555958620864,0.0005987135236998518,0.00039276021885800775,5.4630763024999875e-06,4.668494674231956e-06,2.4796909395467955e-08,1.63473107984057e-08
27,0.0,0.6321035472405824,0.29012587805028167,0.03558519635840503,0.0399434454778384,0.002045760512166495,0.0001719088407281795,1.0618436237924863e-05,1.3391144069056733e-05,2.1355005621187036e-07,4.038963158178257e-08
28,0.0,0.8670272978821165,0.057916903495067784,0.004724677988727497,0.06704040397911752,0.003019597923240089,0.00023971259155274724,7.654611593738882e-06,2.3365478808591314e-05,2.1313821086826346e-07,1.729115613187874e-07
29,0.0,0.8473393463222543,0.07557938252423345,0.0064971593784181525,0.06691173713856245,0.003303449037092415,0.00033539878029772844,9.529554756261243e-06,2.354607985732464e-05,2.5872424807819483e-07,1.9246027632530664e-07
30,0.0,0.8330777596559764,0.08878146644396581,0.007656830521107917,0.0664243809430881,0.0036395495536224137,0.00038467205406357997,1.1315055576870721e-05,2.3502907783586812e-05,3.2217153566000436e-07,2.0069327623799061e-07
31,0.0,0.6189081913780954,0.2792213532351837,0.041040157093350425,0.05663503547746063,0.0029400710109072446,0.0012032418777224352,2.8407541838514243e-05,2.2970948203849e-05,2.5713066618034206e-07,3.1430656784279053e-07
32,0.0,0.4402224222100882,0.432722819830993,0.07180505658688074,0.05101485302059112,0.002447012533092855,0.0017187484196767124,3.2981029292840677e-05,3.543730570585468e-05,4.1257480225401967e-07,2.564888727102565e-07
33,0.0,0.6405289643557053,0.2467207407693211,0.037709788607788584,0.06998075363393134,0.0040529274593593635,0.0009398542793199033,1.4793522592856503e-05,5.132964369027789e-05,7.421340077977584e-07,1.055942800828341e-07
34,0.0,0.735938119924473,0.15995881805614234,0.01831222932998745,0.07894561399745863,0.006283486579213943,0.0004920061447699657,1.0301338815105715e-05,5.7942251525410575e-05,1.4170503546526576e-06,6.532725624922224e-08
35,0.0,0.8042593278385417,0.10117666950896537,0.001999447931743726,0.0848503361783027,0.0074543730980226736,0.00019141304280930184,5.2914422756136415e-06,6.139154557746252e-05,1.650874347632672e-06,9.853941048476912e-08
36,0.0,0.802907817550065,0.10400425039041067,0.00037653318602219886,0.08433157210975704,0.008107505867915109,0.00020071891273838727,9.027105170568194e-06,6.0565974241576004e-05,1.8534277033383426e-06,1.5547597352697256e-07
37,0.0,0.6197931653476983,0.2648191491216029,0.04276254102493431,0.06463759844253059,0.006683245716400018,0.00118769484297836,6.70373134038771e-05,4.7567390735767134e-05,1.4453008273825992e-06,5.554988857570484e-07
