time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
43,0.0,0.4612139603697597,0.304577844235782,0.09055331761617122,0.1337235772712231,0.005424299401533515,0.004173458455016573,7.620688914489009e-05,0.0002543084728206054,1.565115943284785e-06,1.4621725994748073e-06
44,0.0,0.5686063168609488,0.20005172615789518,0.05565770769628144,0.16469589956329642,0.007564801455794319,0.0030825861989797073,4.665873401634921e-05,0.00029053668929025593,2.476064963431615e-06,1.2905785287137475e-06
45,0.0,0.7127944553593072,0.0704777854124544,0.009555646773385959,0.19484493963411836,0.010930669034584376,0.001065767447869592,2.1287815856561093e-05,0.00030482603466747723,3.588940239811962e-06,1.0335475111068598e-06
46,0.0,0.628518951466417,0.15911870969769398,0.04265771714265168,0.15801164755523214,0.011080895226697732,0.00029581691195014855,0.00010302114472863012,0.0002084565814867191,3.6333899259544833e-06,1.1508832112008388e-06
47,0.0,0.3947879969276051,0.393491340140824,0.12399998802251812,0.07815001360433119,0.007591369671402316,0.0016874155586913203,0.0002030071850689152,8.436924481389912e-05,3.1739467028044746e-06,1.3256980372324718e-06
48,0.0,0.3747493452966855,0.41211636954045566,0.1326902507055033,0.07051157893707172,0.007791460061683373,0.0018418162232002246,0.00021972813448436636,7.465223124050854e-05,3.5034538224180883e-06,1.295415847838545e-06
49,0.0,0.36742888821192776,0.44425749947572063,0.13292834295425737,0.045209793292013,0.007830299933149293,0.0020805283898633954,0.00020618490688456326,5.314139562601399e-05,4.361803106377494e-06,9.59637446697861e-07
50,0.0,0.5032567093587934,0.3547681349508972,0.07824340310072767,0.05081274059197777,0.011469397277102087,0.0012285029135182348,0.00012353361149379993,9.06739767544783e-05,6.5710523554034364e-06,3.3316637539885187e-07
51,0.0,0.6782786238104408,0.21157551291795174,0.012301504768846842,0.07907134935099111,0.017616144277413266,0.0008961608140136099,6.830795237664422e-05,0.00018278278525809185,8.938665690211577e-06,6.74657013228867e-07
52,0.0,0.6533848174931006,0.22833989769809349,0.017269552701917323,0.07968836341554689,0.019390366719727724,0.0016185197527472785,0.00010197981228838917,0.00019434147003787543,1.0981765673412472e-05,1.1791708626618288e-06
53,0.0,0.6398614565282261,0.23896650657126567,0.019709460359604563,0.07903891825080961,0.02020509674970608,0.0018902712094534344,0.00011858449138701117,0.00019619730574061423,1.216743845125779e-05,1.341095351440806e-06
54,0.0,0.4926047104411668,0.3147102559988065,0.09106871098523085,0.07821435502349566,0.01692430499897509,0.005870096713452775,0.0003486914998893931,0.00024440949707476976,1.0535023627125572e-05,3.9298182768702136e-06
55,0.0,0.3244097805573485,0.36001046896939437,0.16553837568985885,0.127776996981915,0.010741913404810436,0.010493003197019731,0.000475641812210185,0.0005378799685303958,9.692937553585092e-06,6.2464813547583115e-06
56,0.0,0.3592728568591453,0.313139460639512,0.14559869648246115,0.15844321480192808,0.01270398231508161,0.00972997542539292,0.00042915946849396403,0.0006636542802171957,1.328321818478023e-05,5.7165095788952385e-06
57,0.0,0.4403569994030655,0.23264769702935845,0.10081545805297963,0.20031540008066467,0.01710052757505726,0.007614171894577144,0.0003018060938121137,0.0008244177456286431,1.8869887403296633e-05,4.652237449460142e-06
58,0.0,0.4747098404093764,0.20113453155075875,0.08087783605448769,0.2152961466190697,0.020275572565150814,0.006534248297990035,0.0002622089544770768,0.0008815901505098512,2.3807812131480654e-05,4.217586044364769e-06
59,0.0,0.48593633719717155,0.18965027163101789,0.06672742610050433,0.22161356759452322,0.02912112287967742,0.0056558678816451624,0.0003256670840494544,0.000921042782794673,4.461702890524468e-05,4.079819706974131e-06
60,0.0,0.5552825174457304,0.13591206321322788,0.02096952345060219,0.24756298653161307,0.0361382795238209,0.002899024273689666,0.00012728840163968763,0.0010496418768075834,5.428102656242923e-05,4.394256302237991e-06
61,0.0,0.4664522489201868,0.22036310643178833,0.07571016020126309,0.19896853728053315,0.03292496665197841,0.004128545959431815,0.0005091891042623032,0.0008793507098614325,4.584089969480806e-05,1.8053840996127283e-05
62,0.0,0.41319341934252435,0.2651447502828769,0.10827875871940792,0.1748157783599878,0.03129536090426699,0.005688514187781737,0.000730311856095792,0.0007856545635792322,4.674055087152777e-05,2.071123260434478e-05
63,0.0,0.34740978301991754,0.32136571887693066,0.1506930938659193,0.1429011400763143,0.02808421735967167,0.007769532838362567,0.0010354150511501824,0.0006711974944660315,4.621954300438682e-05,2.3681874259917084e-05
64,0.0,0.29874492941440106,0.3652678542094861,0.18304842399330687,0.11601233651148542,0.025564552848253413,0.00938649781280542,0.001302217028785591,0.0006005363877405172,4.750415308615676e-05,2.5147640646127316e-05
65,0.0,0.29801775464648667,0.3945785544294375,0.1814957470880435,0.08786020058876719,0.02652917206178622,0.00935462349534426,0.0013445746372274976,0.0007390821975688853,5.961798272730672e-05,2.0672872607455966e-05
66,0.0,0.5376979195615318,0.2582438213496483,0.006638730123114573,0.14203318730976558,0.051926106164959566,0.0015626624941877812,7.50576525144122e-05,0.0017174335672158305,0.00010210541522771424,2.976361831006799e-06
67,0.0,0.5304019865376801,0.2652280252224235,0.006293358057769291,0.140638931764479,0.053696009393617225,0.0018390158408247864,7.428762382919192e-05,0.0017121305897162657,0.00011295382135898183,3.301148297824757e-06
68,0.0,0.5088260890692206,0.2727589607977522,0.01800885291931767,0.14017199226596874,0.05435625874527844,0.003851935865337129,0.00019176897594651136,0.0017091176997244587,0.00011791677243758849,7.106889013173043e-06
69,0.0,0.49886665621447984,0.2808593184781327,0.02005854127230696,0.13801866303956398,0.05582998238415404,0.00430870568198179,0.00022790768790423462,0.001693280486721813,0.00012920240358721242,7.742351164118663e-06
70,0.0,0.4795875455642864,0.291441494442513,0.030119164933184506,0.13488037639890305,0.056279204645881646,0.005536590644467901,0.0003515468497769003,0.0016563495287696187,0.0001377591640241811,9.967828189728632e-06
71,0.0,0.2841170257622666,0.3480867383144169,0.18938953942779227,0.12103808285191592,0.034684708857175825,0.019270318264944845,0.002022929104273365,0.0012575099455920757,9.707557691541972e-05,3.607189470372568e-05
72,0.0,0.24925498448209793,0.3395160860271739,0.21706365380854176,0.1372376367447592,0.03137509528287173,0.021651271489838652,0.0024299468934610466,0.0013297856232861202,0.00010299886945394122,3.8540778512641025e-05
73,0.0,0.3382330482599817,0.2395410805166296,0.1366794941196434,0.22175879432043055,0.04439576301996165,0.015430534083923558,0.001587882805583453,0.0021935327671257017,0.0001562770269892842,2.3593079728123256e-05
74,0.0,0.37400608717808376,0.21204945821096144,0.10145855406609655,0.24354862796269097,0.052466226429308656,0.012535845018303203,0.001263639471764046,0.0024639927148951257,0.00018881808308660706,1.8750864806729614e-05
75,0.0,0.44403699250994766,0.16491642135853982,0.03304930880920092,0.28097401059082966,0.06666647693614731,0.006657307343012108,0.00047635479905317065,0.002973047865008134,0.0002370933632946933,1.298642496369565e-05
76,0.0,0.44773797165279167,0.16454684861784163,0.02416545794683249,0.28222663575933093,0.07150591949812247,0.0061228484080434915,0.00039611110309757533,0.0030206167750537498,0.0002638768102884085,1.3713428595390043e-05
77,0.0,0.44680752176146044,0.17375740255554617,0.01878941278787739,0.2759752806522533,0.07610579680216453,0.004712270833296611,0.00043167661397897354,0.0031067285716542136,0.0002758983535065058,3.801106825979416e-05
78,0.0,0.37246801397968393,0.22869446047743042,0.08533685590474005,0.23182415565399395,0.06731446873459013,0.009849302986050634,0.0015164843506235534,0.0026725163698648937,0.0002542530924511391,6.948845056923082e-05
79,0.0,0.3345559680363388,0.2558515092300093,0.11856858575483675,0.2095694371166266,0.06388963970498274,0.012640640897025497,0.0021329930284627926,0.0024541417163628965,0.0002550688750104282,8.201564034205485e-05
80,0.0,0.2620721327782697,0.30911986584170725,0.18837258168789564,0.16367870253563543,0.052606383955571254,0.01831467768132957,0.003436695067855904,0.002061576722489502,0.00023114778948134547,0.00010623593976242062
81,0.0,0.22170934051262572,0.3459865268501439,0.2278005034869075,0.13013617774871353,0.04627142634187449,0.021446925731988028,0.004296612253313933,0.002006517601681339,0.00023085647271645145,0.00011511300003322217
82,0.0,0.217540502975523,0.35016892840319686,0.23049417563415014,0.1260316426230349,0.0472325751137412,0.0215617870238772,0.004536463294463715,0.00206950729304614,0.0002517305445601331,0.00011268709440474037
83,0.0,0.221197782399789,0.35422175993112326,0.22481927950371414,0.12176081679472567,0.04972887014667496,0.020964842257355384,0.004620551293827376,0.00229612661932886,0.00028424856308049154,0.00010572249037913853
84,0.0,0.21993356996127666,0.35382438344901446,0.22434779670487093,0.12218797602971357,0.051277205417640186,0.020877926242588773,0.004805495356518161,0.0023335136696694377,0.0003087828204252222,0.00010335034828091087
85,0.0,0.32764847756540594,0.3238890781385064,0.10131564307851113,0.14908207389814024,0.0803872502640067,0.0104728803815832,0.002334640501080721,0.004346302752255777,0.0004763688198102544,4.7284600697484894e-05
86,0.0,0.4051625925916624,0.28786204523584713,0.007881805918003942,0.18099850578434676,0.10598276887834149,0.0052280840427589926,0.0002485816308738432,0.006002580492547359,0.0006030441698871778,2.9991255729130998e-05
87,0.0,0.28024651083848656,0.30021142803612416,0.14701987448021886,0.15840699590941543,0.07687539968464993,0.028103186523387325,0.003556366926453513,0.004968338683622941,0.00045792260128929194,0.00015397631635041047
88,0.0,0.20175433122817127,0.28868597898492343,0.23717890803289474,0.16550516993661665,0.05472659022343982,0.04156804940924106,0.006043440969478433,0.003929347741161889,0.0004036157338513763,0.0002045677402198514
89,0.0,0.2248353354173718,0.2614471781154208,0.20725921794025212,0.19456100658957773,0.06314920092982665,0.03826443713651738,0.0056010896508128264,0.004210076817224432,0.0004964212320868489,0.0001760361709081049
90,0.0,0.24019996302957353,0.25024531257412824,0.18523097308063569,0.20733207231596995,0.07094662710683829,0.035559012577717763,0.005318021704496828,0.004435194892868832,0.0005750167948800881,0.0001578059228894408
91,0.0,0.3063318540905019,0.23813137724866376,0.09712469562840277,0.23579169404237316,0.098927699953707,0.014703255585310302,0.0030403097087240744,0.005097273015452338,0.000720574816671509,0.00013126591019193537
92,0.0,0.19090459286520653,0.32606183834790825,0.23861383539474362,0.14091285064512063,0.06243832644707681,0.029129486240559298,0.00764807495641707,0.0035043947212201683,0.0005527022761066961,0.00023389810563986105
93,0.0,0.25514695064523835,0.32548803387590397,0.1553808603430482,0.14618033674362513,0.08569146893308714,0.020465306898010845,0.005228067725347967,0.005493442104463232,0.0007707982729596245,0.00015473445831444598
94,0.0,0.32501575245086367,0.28721686661685025,0.058378467560726705,0.1809890024831549,0.11833908586056467,0.01862253248221662,0.002026717577955639,0.008312929290736086,0.0009720007276453205,0.0001266449492851344
95,0.0,0.2754020117308215,0.293420505115377,0.11842744849116028,0.1676154885307441,0.10355023460885686,0.02881883348443757,0.004326527243956496,0.007330021546348254,0.0009172339944459511,0.00019169525385085033
96,0.0,0.23288401310861903,0.29631605995275623,0.17095561812199914,0.1583835357479469,0.08997195843282295,0.03736817461502492,0.00657626987637942,0.006427409324516042,0.0008723405943337274,0.00024462022560063293
97,0.0,0.18070432465154315,0.278783884055811,0.23949028449677842,0.1666601702172903,0.06959151382674744,0.048694911275723285,0.009643293186972213,0.005325439783351924,0.0007978421794866823,0.00030833632629453256
98,0.0,0.20003092239884396,0.2543640910865075,0.21137643053470334,0.19396233135767837,0.07906184319159487,0.04508363314900181,0.008961903213409738,0.005942556755553998,0.0009447170192570878,0.0002715712934484987
99,0.0,0.3488523722746809,0.18472578864088365,0.002979565509281023,0.292096667804574,0.1472795405133864,0.011811838052224603,0.0002972755054639457,0.010301268170156445,0.0015635768659944425,9.210666335380017e-05
100,0.0,0.3016641450210713,0.21665197428884056,0.060135408345218376,0.25664236628701453,0.13426712121364184,0.01684840593120976,0.0029985568538483704,0.009092984348781825,0.0014773638003824812,0.00022167390999021087
101,0.0,0.23652815182821346,0.25304419298420905,0.14569578260395394,0.21130096518652777,0.10957527024242011,0.02758722655058517,0.007255226129825411,0.007345964703215827,0.0013083120102832958,0.00035890776076527244
102,0.0,0.17375945721325892,0.29097787788663426,0.2284191966289152,0.16337975894740547,0.08476000481042298,0.03881128990533192,0.01224908007305683,0.005955704282666094,0.0012106871871132574,0.0004769430651945752
103,0.0,0.16682106166824617,0.2971913600321448,0.23625545292283448,0.15597137325800298,0.08289851518019607,0.03990526342262313,0.013184856680161089,0.0060273994080190805,0.001265481278572834,0.0004792361491988856
104,0.0,0.1805180915178093,0.30284213706399493,0.21523257365019627,0.15204132342664967,0.09061475610083032,0.03691376815957757,0.012585662290358228,0.007370588181464374,0.0014475313822898189,0.00043356822682889893
105,0.0,0.18141417619320074,0.30192586194741977,0.21179036867302092,0.1529798111324856,0.09288073396867141,0.0367028510823985,0.012847781182939283,0.0074860380286266475,0.0015496791911581546,0.00042269860007846326
106,0.0,0.22960372253102979,0.29524109017676525,0.13877254722934085,0.1662440182165294,0.12140653198126403,0.027105155470842027,0.008892596387278469,0.010450180264022434,0.00198072860628116,0.00030342913664628584
107,0.0,0.2978857134596439,0.27937251119922374,0.032107942426077736,0.18946712244990427,0.1662805859175828,0.01495779205224576,0.002305295453194279,0.014856933463508222,0.002593071887955181,0.00017303169066412008
108,0.0,0.28667676513502943,0.26819471561918384,0.04027645015322713,0.18742661663656196,0.1692100729186426,0.026402037966437034,0.0026717887886184206,0.016115963284033405,0.002660455422754594,0.0003651340755113798
109,0.0,0.26962196141153466,0.2692569452506882,0.06244732631638457,0.18007925316384135,0.16283789277083668,0.032777929217906274,0.004358510306235511,0.015466269266828557,0.002708508111828874,0.0004454041839151805
110,0.0,0.2258290552793214,0.26859308953300487,0.12533309573961898,0.1673158059590898,0.13903143458137235,0.04781570553584702,0.009184505977361807,0.013736470880154244,0.0025183587855869705,0.0006424777286425738
111,0.0,0.20931739864124432,0.2683998602229876,0.14774763676552682,0.16243143614771258,0.13109590395299672,0.05334779153682648,0.011394338582731178,0.013015968169526474,0.002544476798184992,0.0007051891822627345
112,0.0,0.15850844093402883,0.24407270191317448,0.2272539111750216,0.17097648937288068,0.09453093872874646,0.07185600207138923,0.018349949704724162,0.011293334848467507,0.0022236431774747562,0.0009345880740925081
113,0.0,0.1623734826467892,0.23768610362492348,0.2188820076357686,0.1781555184343264,0.09880836571610441,0.07049164159978574,0.01857436601346896,0.011707488928047082,0.0024238827491068217,0.0008971426516793861
114,0.0,0.2143184553351518,0.20807923086957503,0.13927094758896527,0.2179473998347728,0.1341362166139993,0.054709091777967477,0.012487922921215575,0.015245272439529634,0.0031419378023658825,0.0006635248164574186
115,0.0,0.21790071004893974,0.20770493702859505,0.12928104110602556,0.21892153537805284,0.141153546447516,0.053267549338447205,0.012203999934080884,0.015534074599910772,0.0033963825306855084,0.0006362235877467764
116,0.0,0.25417673454604056,0.19597389655398645,0.06965068711199758,0.23782131159396924,0.17172677763165195,0.0410617633080463,0.007067509476542766,0.017993373099612422,0.004048760673370674,0.0004791860047825409
117,0.0,0.2937149700278486,0.18839015667994863,0.0032134439836736563,0.25471014208287707,0.20855349785597901,0.024757277753520546,0.0006671864987371999,0.020833733281570066,0.004797581185137504,0.0003620106507083183
118,0.0,0.27271958850208977,0.201921467272904,0.02910611029323265,0.2395105374696909,0.20147438240559196,0.02698037397895585,0.003309326007592109,0.019609680365000343,0.00481063974632891,0.000557893958614348
119,0.0,0.18608817471643582,0.23887775942218725,0.15712482342389417,0.19239820833011864,0.14122085282303856,0.047640274271289876,0.017363755599476245,0.014259832630251691,0.003883304197979524,0.0011430145853290384
120,0.0,0.15370664192158476,0.2635418191241272,0.2063557831534053,0.1638118402077922,0.11422707972514957,0.05540617278884146,0.02389730802641736,0.014068051717379189,0.0036269922114212016,0.0013583111238824413
121,0.0,0.16163357989709184,0.2623769009808968,0.19284349631055253,0.1653641691019118,0.12108982370102034,0.05324893335818155,0.023207199629373117,0.014997909480226789,0.003953277318053257,0.0012847102226925579
122,0.0,0.2205277073869586,0.2526083370942145,0.10199017134335053,0.1782419607201776,0.1689725975239905,0.03727825160975727,0.013011437342166341,0.021339345369556142,0.00513134674938224,0.0008988448604469421
123,0.0,0.24264539396327978,0.24748287164226204,0.06724731300155337,0.1819433746362528,0.18909253443841517,0.03251094026670402,0.008999546533194208,0.023528282271265764,0.005783476122734314,0.0007662671243393082
124,0.0,0.28020575767931305,0.23738417873705298,0.006994642113640729,0.1869601996185552,0.22621140075191262,0.02585722985765522,0.0011209230091380137,0.0279197384939245,0.006783271864765028,0.0005626578740435777
125,0.0,0.19728660579279014,0.2393324517306693,0.12537997087167327,0.15830873213420907,0.16612057379954634,0.06658890368211284,0.017671791118029495,0.022014134176568112,0.005897225330398713,0.001399611364003554
126,0.0,0.2416459320973953,0.18410036439324612,0.06754263589063379,0.21348457427660775,0.19290516092744064,0.05439341490695924,0.010377645182317319,0.0274415344022766,0.006981312534847204,0.0011274253882770223
127,0.0,0.24931435268967778,0.1835957174063374,0.05188640557708492,0.21371318074386575,0.20505790308567995,0.051245647965866274,0.00846853325134387,0.028110166248657188,0.007557101436203239,0.0010509915952846467
128,0.0,0.2669493182268134,0.18109715120441242,0.021106682234284115,0.21741475891779882,0.22747350111291495,0.043105376077566926,0.003839828307735504,0.029730746029019327,0.008393508127242311,0.0008891297622132743
129,0.0,0.2676596340789336,0.1882190632360063,0.013680294295600137,0.21504627569493945,0.2387442525602913,0.03497658010375295,0.0022945910194888354,0.02958730471003268,0.008920757937415055,0.0008712463635407475
130,0.0,0.22557058174338604,0.20664065836713486,0.07144205693039217,0.1984181412317426,0.2066418114884279,0.044529814922552646,0.012082494401396126,0.025046198827915606,0.008363057645339894,0.0012651844417133605
131,0.0,0.20523616678920784,0.21471822640720128,0.09869329514202663,0.18985316254427784,0.19088008247752075,0.050783944050678625,0.0173184043506794,0.022820534378595055,0.008244049675048092,0.0014521341847657443
132,0.0,0.14171493996153703,0.23819838434244708,0.1919248578489346,0.1705195459794389,0.12776834890033567,0.06767909805320227,0.03591051471993299,0.017332948719232296,0.006865572727748183,0.002085788747192266
133,0.0,0.2670858292440096,0.2006715164975125,0.005810184847222319,0.18495979980581648,0.25280802695945087,0.03342120988063653,0.0010835221564973315,0.042363225406307006,0.01069718327908935,0.0010995019234591886
134,0.0,0.14090531929352837,0.21857940928983907,0.19010561991794792,0.15154713211883686,0.1274695924939903,0.09950890110015005,0.038118320786631174,0.023512023428932036,0.007502919277291666,0.0027507622928539146
135,0.0,0.18476740221876556,0.21702779701432812,0.12207194660304302,0.17995524173138513,0.1780437310460912,0.058689569884965535,0.024825448134362015,0.02340230758251562,0.00933023925126032,0.0018863165332846396
136,0.0,0.15913955975446098,0.22587828593232165,0.15738285165886784,0.1737970107272765,0.15258953923676127,0.06623263589178954,0.033413702073602704,0.020520300297233025,0.008905246226031284,0.0021408682016566183
