time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.1081895713459653,0.31087865926775987,50,0.9999999999999997,0.9999999999999998
3,1.1179986969690672,0.3232309917338245,60,0.9999999999999999,0.9999999999999999
4,1.3502460622606842,0.47932574539574824,81,0.9999999999999994,1.0000000000000002
5,1.4878738513033294,0.5057059007949364,97,0.9999999999999989,0.9999999999999993
6,1.4936559008704735,0.5079033332792561,97,0.9999999999999992,0.9999999999999996
7,1.4853620318986067,0.5150462515998031,120,0.999999999999999,0.9999999999999992
8,1.1737158207485672,0.41861789656830356,137,0.9999999999999991,0.9999999999999996
9,1.0549859291858863,0.3137618688385745,152,0.9999999999999982,0.9999999999999983
10,1.32596665683253,0.5202555015984935,162,0.9999999999999982,0.9999999999999989
11,1.4862075784392026,0.548803196638441,176,0.9999999999999961,0.9999999999999963
12,1.5230981126649665,0.5569970941429045,186,0.9999999999999971,0.9999999999999973
13,1.539568855090168,0.5590665129251265,190,0.9999999999999967,0.9999999999999969
14,1.384463087405981,0.5563738743592689,193,0.9999999999999968,0.999999999999997
15,1.079544437663786,0.4032631237305605,196,0.9999999999999966,0.9999999999999966
16,1.1509095069947264,0.4752761159371714,200,0.9999999999999956,0.9999999999999956
17,1.4679004465837957,0.6029365469025796,200,0.9999999999999962,0.9999999999999962
18,1.4684342869734959,0.6469461438666384,200,0.9999999999999964,0.9999999999999964
19,1.4557238712291793,0.6511648585720912,200,0.9999999999999958,0.9999999999999958
20,1.5415005530585024,0.650232628576292,198,0.9999999999999959,0.9999999999999959
21,1.5960273437053862,0.6383237754099438,200,0.9999999999999968,0.9999999999999968
22,1.603449007029842,0.6407349456715723,200,0.9999999999999967,0.9999999999999967
23,1.2967247112129037,0.6176801976708888,200,0.9999999999999962,0.9999999999999962
24,1.194315666754918,0.5827231838539638,200,0.9999999999999957,0.9999999999999957
25,1.1976973391188737,0.6012047579742983,200,0.9999999999999969,0.9999999999999969
26,1.4803618715374114,0.6936118051312952,200,0.9999999999999966,0.9999999999999966
27,1.6477587793637067,0.7086013807943693,200,0.9999999999999958,0.9999999999999958
28,1.6672902838677848,0.718466151608689,200,0.9999999999999967,0.9999999999999967
29,1.6276990326944278,0.7858328563754473,200,0.9999999999999959,0.9999999999999959
30,1.527947667998992,0.8272841654925157,200,0.9999999999999973,0.9999999999999973
31,1.5271730315240934,0.8334573752966155,200,0.999999999999997,0.999999999999997
32,1.4533546094598038,0.8550144311942396,200,0.9999999999999974,0.9999999999999974
33,1.4116435277266923,0.866994674732263,200,0.9999999999999954,0.9999999999999954
34,1.4018411280701193,0.8737381045916629,200,0.9999999999999983,0.9999999999999983
35,1.3721336497108,0.9020925280137215,200,0.9999999999999976,0.9999999999999976
36,1.3945372894953043,0.9099794257172242,199,0.9999999999999977,0.9999999999999977
37,1.5320499468204731,0.9261310156550334,200,0.9999999999999976,0.9999999999999976
38,1.5659543399914633,0.9352096377633193,200,0.9999999999999979,0.9999999999999979
