time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
22,0.0002502191704976041,0.000321633186862328,0.019524972238187895,0.03965503963554096,0.6584503108996438,0.8267214158686403,0.03357560425916975,0.010130229154241001,8.28042987694752e-05,5.0193867539025405e-05
23,0.00027842825359718465,0.0003245799380812894,0.0007124273196304923,0.04560099039926229,0.9991797870001993,0.03337437143986745,0.033326623661199026,0.033091390790353545,0.00012159328851623864,1.31597087699281e-06
24,0.0002523886325708861,0.0003322015263333735,0.00207676267724846,0.051710189999172214,0.9986181973482339,0.05175934585182709,0.03330972241120015,0.03359175619149161,0.00016734963908269414,2.44360666866314e-06
25,0.00017374708247801062,0.0004495380252288419,0.00957458539827484,0.07623702306623403,0.9816094927429313,0.24263113174648904,0.03542679822512732,0.031735635454594464,0.00040490090645440375,1.9351656305877983e-05
26,2.5998717019429895e-06,0.0005580700422267264,0.053746044549314934,0.0778864052860971,0.5392640908515209,0.8956524898255138,0.03949026742297029,0.01137615876823463,0.0004356845239669377,0.00022882452859836785
27,5.0781873986716475e-05,0.0006941605230576993,0.07277718491924239,0.07780908647853302,0.188540868387953,0.9894634772356278,0.04496585437727678,0.002496538429390671,0.00044411898413045526,0.00035778450277156634
28,0.00013136972935894257,0.0008427412049043066,0.07817893961793144,0.07766255162575858,0.08819711605588407,0.9972170634437592,0.0510760978528514,0.0005053454993909374,0.0004448636909528817,0.0004106594217194592
29,0.00017923369883935013,0.0010041655811584874,0.07909615886584909,0.07762550048554379,0.07764237247992056,0.9975099144153244,0.05756844466770315,0.0005205937329672284,0.00044394332070709817,0.00042632370889342626
30,0.0003428559908157938,0.0011638791242760695,0.07769580403878903,0.07789329450031596,0.13694706916571267,0.9937705035410689,0.06413806322281763,0.0033281110784291316,0.00044348187813929784,0.0004452972140938301
31,0.0005304436993942334,0.0013138522786580247,0.07186157588653529,0.07898641573758865,0.27750906490599303,0.9759153104845453,0.07039291157254482,0.009345433848254786,0.0004514313961965568,0.00043263599031127884
32,0.0005880997680905212,0.0020320215634592304,0.06972490286022152,0.08389742912241278,0.3211930163385844,0.9660751107426224,0.09758566507923967,0.011401021697547786,0.0005189241860012231,0.0004283150072462713
33,0.000850441304058123,0.0022143403118771937,0.06012756458291269,0.08646905392498026,0.4730519523343281,0.9212512913158766,0.10411561533779312,0.021120558356298866,0.0005588904936153312,0.0003701150910123984
34,0.000896419614639648,0.0024026607948514863,0.0584557869649081,0.08900810194299699,0.4968134021574505,0.9113970657623844,0.1107846910477859,0.022893622833775232,0.0006067230876087616,0.0003609602607643671
35,0.001270502216221834,0.0028847258114133084,0.04489899582198049,0.10127177657633515,0.6674652663954526,0.8143667653860459,0.12789526976838017,0.038303294215331525,0.0008735365561921476,0.0002760368019655924
36,0.0016299117370837171,0.003018590559689427,0.03293038688604436,0.10681115062601411,0.7818044524613035,0.7077923846454287,0.1324743331476012,0.05364468142697314,0.0010090655032479834,0.0001890787877834895
37,0.0017550767122704743,0.0031426354337467026,0.029041605849720497,0.11268657812557467,0.8138310338009397,0.6671753056284527,0.13698158301705243,0.059125495644687824,0.0011660163350597852,0.00016449018329416245
38,0.001788082700683163,0.0032678170311216614,0.028063950253169496,0.11877581488734078,0.8210131033591986,0.6564872897198841,0.14161827600735133,0.06054700998106946,0.0013380646358644955,0.00016177767817353195
39,0.0024618319000699715,0.003322966617279833,0.01084743607654806,0.12679337879481187,0.9348372946802325,0.42685372362677226,0.14306908748815406,0.09128653675395593,0.001582843787645982,6.0232756313305924e-05
40,0.0027972021465553403,0.0033449959482712913,0.005142048570284267,0.13552939604420033,0.9663439452497209,0.30439959111149306,0.14386486662675527,0.10792340146812116,0.001871853346451449,6.230409881291706e-05
41,0.002822643248703303,0.0033638070276123403,0.004829570205201551,0.1445235694380366,0.9674727360192577,0.2951001162342615,0.14542577475773363,0.1092512610284839,0.002182704750390745,7.106052029983565e-05
42,0.00301170159820907,0.003367006930095025,0.0033943631214295215,0.15402813108005634,0.9777201324043484,0.2298282568551791,0.14585531419517675,0.11949957065441208,0.002534409008046781,0.00011315327496166625
43,0.003111898491924106,0.003362476480413177,0.0035660545931392646,0.1638717113200924,0.9811155870216363,0.1973220098368346,0.14622019779770534,0.12539934951659326,0.0029179594189846763,0.00016104503608371304
44,0.003164071647394995,0.0033545286046872203,0.0041077977713839435,0.17398522380626216,0.9819646261935477,0.18134914630505736,0.14658274848981245,0.12873453278515973,0.0033312755535450174,0.00020218263913284558
45,0.003293011280157604,0.0033434516000415177,0.008462506723838024,0.1842987772091314,0.9840959293164059,0.14883425300659245,0.1460065802635601,0.1384662887902805,0.003784168529050565,0.0003702987248375993
46,0.003196548073305694,0.003403201258615328,0.048225823330247046,0.19267613914756232,0.9676035651583141,0.26861413715348403,0.14512756664841006,0.15091025025134602,0.004235885351520051,0.0013666274211248848
47,0.002975775426708343,0.0035215521374151173,0.06821198911788795,0.20025595630561696,0.9447499844850306,0.36900567510582194,0.1460939305097384,0.14737460011837014,0.004660492432046218,0.0018319616740638106
48,0.0029240419782907198,0.0036651283047680738,0.07216939784455945,0.20829782428462829,0.9382427095717067,0.3889311547267614,0.14702484881740183,0.14626376490646206,0.0051004122145605945,0.0019317671961310786
49,0.0028017405632391103,0.003846416144908965,0.08049131832384004,0.21592663184134464,0.9246214422118378,0.4296976037795543,0.1484036601202171,0.14353837877016756,0.005554302158719228,0.0021424199835225984
50,0.0011844147082270468,0.004313830958115101,0.17201230694761058,0.21273391147034007,0.6331687098869649,0.828433194100507,0.15700199663353212,0.0903372501160135,0.005800348911291639,0.004482729849444123
51,0.0004932255599952663,0.004933572477526393,0.20550348919141814,0.21029816195505358,0.41855428959472857,0.9315713493910769,0.1658223734998256,0.05547322309496101,0.005905152747565468,0.005393363484710366
52,0.00032281311277606136,0.00562820813718117,0.2136438245059201,0.21003548663292082,0.34853344646840045,0.9509510724422274,0.17447289389885587,0.043391105536501974,0.005976010664967896,0.0056351802174288024
53,0.00016367323579091642,0.0063997247825068465,0.2224116593290892,0.20897550302109633,0.24501623242399648,0.9712167863235316,0.18438872125379765,0.022624273202829212,0.005988471425349683,0.005947069092286599
54,0.00017627958493402445,0.007219579474470482,0.22275176459420098,0.2089795188825799,0.2364754314073142,0.9714758473629832,0.19428065529694605,0.020466210566171327,0.006003785417196986,0.005968263643885994
55,0.00022760057657315763,0.008086712636216247,0.22280839386443593,0.20894679212150838,0.2176678507081564,0.973046444965857,0.20463146776577476,0.01467182669695487,0.006005593891999983,0.0060138001010218885
56,0.0008528533225326496,0.008948038757272124,0.21085666611547696,0.2108751659346959,0.23506315918760337,0.9691430828251584,0.21531969627493042,0.005948423628123988,0.005990088983044654,0.0058474458982833485
57,0.0016240571434071361,0.009773552799908745,0.19435914967220186,0.2139815027673591,0.3058194632082175,0.9548112607960205,0.22569440835910104,0.010812490484572576,0.006011823136775872,0.005480141848488345
58,0.0024180659935370053,0.010557463840936462,0.17752239390774596,0.2177510782463405,0.3830365569562239,0.9340892067003285,0.23559282614272625,0.02015156919341452,0.0060814897839619455,0.005071325081597498
59,0.002796012591268287,0.011335316254977516,0.16986845272420506,0.22085671886975813,0.41736970121542877,0.9219854208662742,0.24535486666354747,0.025271082245023956,0.006183211302699093,0.004882591365483474
60,0.008681485952358335,0.011623907415789178,0.05528733242777593,0.23609303232847223,0.8501144753020295,0.5800307691121851,0.24441851616088758,0.14121540089597454,0.006684864794898014,0.0017409671969436246
61,0.010015174306822036,0.011756913949463519,0.032004807688027215,0.2461032205423802,0.9082977776959014,0.45253849702023885,0.24412723070020048,0.17535977064140054,0.007373604382832299,0.001060716626029438
62,0.011106301489435146,0.011799900141059519,0.016020764390978715,0.25685966451026243,0.942738075284434,0.3342172430832926,0.2419035786276698,0.20783250249139307,0.0082112172685236,0.0005555778690018987
63,0.011645395711376608,0.011802738501274846,0.011668120161680449,0.26798683866200185,0.9549132680306445,0.2683830610686299,0.23975593792668418,0.22882747078001325,0.009158256273934021,0.000395743892065623
64,0.01183695434147249,0.011804158979404232,0.016501241694298053,0.2792247159440307,0.9583676605683773,0.23683845714210952,0.23746066965450668,0.2450894060540598,0.010197161886048202,0.0005201107699256953
65,0.010807141037416191,0.011948357283022654,0.059725598362706564,0.28849602788737766,0.9406701184889197,0.31900133578972584,0.2365179972480237,0.2529126000352786,0.011280184107678018,0.0019200318866375882
66,0.009203008526664539,0.012288911163783186,0.10580115947282026,0.295051428470006,0.898734342105666,0.4537106615487343,0.24025815323492863,0.23722519247261872,0.012271578765460893,0.003607174825114627
67,0.0013867472826611365,0.013436738557613943,0.28466542131202677,0.275152155256601,0.4096536298130444,0.9175570661329525,0.2637322277347229,0.0764249949137732,0.012569102350933331,0.011517719846324343
68,0.000657485565532832,0.014785659626451087,0.2977028333176305,0.2728552968811672,0.31451727019844905,0.942416297186964,0.2750629517211557,0.04301545423760163,0.012616452034361379,0.012376000486137705
69,0.0006648290662396083,0.016206086921196506,0.29665555119915804,0.2730265301934786,0.27336798913506855,0.9492053616992442,0.2865005597809131,0.020322186877059587,0.012589443281483141,0.012657482852163024
70,0.0016033381536298416,0.017612120899094648,0.27999075045498223,0.27657967633965824,0.2982731883159036,0.9419432105522401,0.2977713454545607,0.012340572519519786,0.012552970867275946,0.01226235478539924
71,0.004663948310502402,0.01882370975078777,0.229783891337553,0.28688506416973314,0.44250155128502777,0.8979435224798687,0.3075814161600517,0.03479872502533362,0.012631693165543646,0.010444748383835311
72,0.008415839896218918,0.019751962514204007,0.1712735269955561,0.29846743493485345,0.6091348503819017,0.8119889996091757,0.3143401158704498,0.08174118747417466,0.01296054147581897,0.008066323701869197
73,0.00903564870200107,0.02061702316077741,0.16224210010953705,0.30436272127894215,0.6317444246271068,0.7940464393653068,0.32187938412031336,0.09009190878252335,0.013398612487257842,0.0077097338567127275
74,0.010519457685484686,0.021398164828502056,0.1408708957852562,0.3120925883976012,0.6831179439154774,0.7509644933638432,0.3279179160384101,0.11099620080417925,0.013942146254320577,0.0068001126985191085
75,0.014192535018609832,0.021930857169444064,0.09114143102538602,0.32313641453735914,0.790230171591311,0.6312605044207931,0.3287817811158827,0.1665866758767525,0.014747520113750866,0.0045641824662412175
76,0.015055547618175543,0.022376646639139436,0.08046642018443617,0.3319691659663669,0.8091898683752222,0.6001125517288444,0.3321662415394377,0.18010463138044713,0.015678820599118834,0.004110081942142671
77,0.017708593624922383,0.022655799553003862,0.05047982235285359,0.3425998652109452,0.8611854991182495,0.5023768123855266,0.3302303647111193,0.22363149351611034,0.016836920096177363,0.0026837000741735456
78,0.022668431843002494,0.022688560199490542,0.02833477507477522,0.354254028374138,0.9243742945060271,0.31144140506411144,0.3126985981307609,0.32495338542053137,0.018515970881115968,0.0012858176533543364
79,0.022533569125523102,0.022765026586190958,0.05992118039971474,0.36419118599487627,0.9175951759574527,0.32818252022039807,0.3084478806242914,0.3433520174193384,0.02026677669263996,0.0027043542505611135
80,0.018926286573432476,0.02323378608803586,0.1515959808242526,0.3671375260235862,0.8612095577295255,0.4857185324240026,0.313750390553038,0.32548865099038526,0.021922042188137814,0.007421938365781875
81,0.018754548487164038,0.02377545109979232,0.15520238765472918,0.3750391424532485,0.8558793360667943,0.4923205212196692,0.3154841259682833,0.3238773475624672,0.02341885944631003,0.007677851571174937
82,0.007088663395094629,0.025238336452894115,0.3321226909206159,0.3505316745790722,0.568573861106603,0.8175231465793343,0.34524091507812155,0.17901628230600491,0.024311088364272537,0.019305024724403153
83,0.0018047460419991885,0.02722986645444725,0.3836108099064044,0.33778670075191447,0.363576412542711,0.9051597542244642,0.36333064799726056,0.06426476356310883,0.024372334772106652,0.024196334223743305
84,0.0016804375142474583,0.029395207530383313,0.38371949766371666,0.3377273483969199,0.3525356179603844,0.9056777782508525,0.3742051407254041,0.05511391859206689,0.024406691569995895,0.024383741640566895
85,0.0019099502850222644,0.03160557457080382,0.3735124903771053,0.34053795569150563,0.339033288883711,0.9064870582680171,0.38585827216839474,0.029332758720063235,0.024317031437135317,0.024436764216774133
86,0.0025712872327971013,0.036145150342780236,0.3652034582460852,0.34320821881061175,0.34658266758051315,0.8979216686004883,0.408186754270561,0.024870816163255736,0.024252262295385577,0.02415531905089976
87,0.01338035575845149,0.037908477321359796,0.24548278166298376,0.37105707913932656,0.5575749211393873,0.8060021492143834,0.4149845301511933,0.08947989554779438,0.02439810299165259,0.017557214192017726
88,0.015259086466504696,0.03939086388085626,0.2273227612451142,0.37800810435193966,0.5887257123961711,0.7831711946251176,0.42234603605535775,0.10621199603402529,0.02493256122968671,0.016466115385061222
89,0.016857972111098976,0.040797016253222955,0.21244187180163357,0.38476062517551424,0.6127407568369473,0.7631003183161491,0.42927592275541765,0.12069824922229445,0.02557481568549064,0.015562751212386818
90,0.01732082351051968,0.042187881373929405,0.20865054251832796,0.39013986212560914,0.6175138627334903,0.7560041922088196,0.4367398127918619,0.12447309473575095,0.026280429503532137,0.015383635698218807
91,0.041904891734136016,0.042486478862301544,0.04190642578683615,0.44382524547127095,0.8653353579064723,0.39443524048985806,0.3918402236970788,0.40116324872528886,0.03535353932581861,0.003033556616877901
92,0.04218543965655187,0.04265087715559723,0.09082156986824479,0.45196183233527826,0.8612374229660273,0.3963217936219831,0.3788599898423559,0.4420303706392126,0.03825247218994179,0.005356096904469072
93,0.04192476469991337,0.04282579628045538,0.09687461316750955,0.4614027412312497,0.8559410013590529,0.4012434843663152,0.3786684607238284,0.44243315222968393,0.04093470972153406,0.005899910866134921
94,0.037118950432604415,0.04341808829270224,0.17604152928727998,0.4635214241003485,0.8188769373305355,0.48129217730261,0.384117680393946,0.428410352320077,0.04377851872165242,0.011839626913772631
95,0.03480243184289534,0.044239763307195173,0.20682989867906815,0.467594820322698,0.7979760242204511,0.515925299672567,0.38928870907094115,0.4161891348847848,0.046323357155683045,0.014549863100317861
96,0.028051836634406285,0.045551011997745285,0.2848393684138119,0.461496900255297,0.7375127722988315,0.6059951356100018,0.4046335253033933,0.3722928889917997,0.04871015985720827,0.02199200466896139
97,0.019760645569066308,0.047467647434029425,0.36714381798142104,0.4472139237052749,0.6501688469680549,0.7000801531104519,0.42517534730520495,0.30389293018126473,0.05056875535156336,0.031159328796287942
98,0.016410690310331832,0.049771738502144655,0.39759152102556095,0.441849495553182,0.6091321616790231,0.7324575911240944,0.4369801970827661,0.2708468755829311,0.05200275167298144,0.035072452110635234
99,0.006365312817874248,0.05267470934647055,0.47828923900531173,0.41534829509392013,0.4668528173920147,0.8189463355744091,0.461531117830076,0.14188936497468155,0.052677965103106836,0.047875017059187806
100,0.004987891753203792,0.05597335245457775,0.4873532767733495,0.4117568047315703,0.40993052340891173,0.8405947201391947,0.4759142801505822,0.06175520398143531,0.05256659682592034,0.05320321347156719
101,0.010212097250717759,0.059207921053524,0.4494987229762292,0.42657146001418844,0.4395105596782301,0.8241018752777698,0.48590078151006955,0.05295383796816982,0.052344940386592334,0.05159708344696662
102,0.015744835543116353,0.0621753880384044,0.41047957236484345,0.440857489024971,0.4818886561498563,0.799720197584389,0.4943835685418243,0.07193259079809665,0.05235750505310543,0.04839314049928509
103,0.026320913477358644,0.07435226174330076,0.3399891396330004,0.4753689484040035,0.5530646040586057,0.7368242719977713,0.5301090875746745,0.12499783591793964,0.05536139731457958,0.04206453075449849
104,0.034137527657581386,0.07663408106704372,0.28995370240420415,0.49001382805256505,0.5984825948801352,0.699030335533174,0.5328712746104379,0.17115941932495143,0.05618649367947739,0.036606042626132235
105,0.07864159594327573,0.07762374748648025,0.10482362784661375,0.520914337067832,0.7986334957468881,0.43967433676512724,0.43924132511572456,0.5352929284794605,0.059579687383959155,0.007865165750557174
106,0.07743839737467885,0.07783159531168854,0.12473879701332806,0.5281982071604294,0.7908559118481356,0.4476644972094092,0.43719264360793453,0.5394065289587099,0.0634268688647134,0.009453632900696937
107,0.07666598553760767,0.07810351717682473,0.1346751960663151,0.5358468694798819,0.7844861349604136,0.45257555893289025,0.4369633599946336,0.5397472676200324,0.06726466743853664,0.010516529131126303
108,0.06814139709843953,0.07893426684766322,0.21766380970034446,0.5343752784094752,0.7526822187606209,0.5040220950547323,0.4454679390474171,0.5227453640503863,0.07145542236823894,0.018620376070564573
109,0.05072747467455396,0.08065527060417527,0.3457181831535599,0.5158442446611361,0.6823329416250761,0.5985748571916404,0.47638549561822363,0.4515948532128308,0.07518122470710109,0.03474330401949424
110,0.04250564878987571,0.08556930134300636,0.3977313796009445,0.5096920201708822,0.6412010555117555,0.6362199965043226,0.49804014454120726,0.4069062663406072,0.0804046621705462,0.04292406201495119
111,0.04104637921327185,0.0882625191468543,0.4067818763687889,0.5106073939342619,0.6323944498976926,0.6413360777028652,0.5044632017969013,0.39783538732578827,0.08291478713231454,0.044608355547147316
112,0.039573464795329756,0.09110728429910986,0.41572384703995624,0.5112827801566465,0.62368887090997,0.6461152482693568,0.5110554869671925,0.3884988000003676,0.08540077657656726,0.04633812507431914
113,0.011252919964895648,0.0946943852405601,0.5589907878331256,0.45374594139116703,0.4726241019235673,0.7538498818576699,0.5601095239352517,0.15497448414477205,0.08665478091026159,0.08078250210764082
114,0.01315945714716801,0.09926006558674141,0.5547272480671427,0.4558657082476096,0.45173091415553496,0.7607313224207699,0.573209235269516,0.08485559946482456,0.08632072264085833,0.08819838900642647
115,0.022508143153543738,0.10373373839303474,0.5176114708145204,0.4739828795275496,0.47373103282204687,0.7442127519327058,0.5810642103818388,0.08881273673210345,0.08597379231915514,0.0862448417575911
116,0.03716590033468889,0.10771805239997552,0.45639285445840044,0.5001808264062523,0.5169707430467189,0.7133215916920385,0.585531378356845,0.13265046621100177,0.08590618460283696,0.07918430951589152
117,0.038440653742484204,0.11129841842097027,0.45217147291768073,0.5034440816174006,0.5188697037966081,0.7074264915369635,0.5923011111079186,0.13612997869924795,0.08637047255891797,0.07876806874815781
118,0.04672285459310036,0.11475538749178794,0.417919494541632,0.5172282930139119,0.5411342220268783,0.687392894645406,0.5960263271952672,0.16758700582263575,0.08687534716915316,0.074085679809302
119,0.07673289910147187,0.11734814721740089,0.28863730606147336,0.5538299772186879,0.6217021951185879,0.6150136640937991,0.5801876206120177,0.30510428848804594,0.08795111376719782,0.05390186527070514
120,0.10393627893545715,0.11850809224258554,0.17186380750909278,0.5769522041375983,0.6861815942624482,0.5366774536526425,0.5431436634036997,0.44957147812605613,0.09058466535340651,0.032841677977806384
121,0.11591062800886542,0.1188994721351588,0.1262846387604598,0.5880271537261994,0.7098797207406328,0.49716386174761173,0.5145909562742804,0.5235114757321048,0.09447440596745532,0.022548434714442525
122,0.12139209646779535,0.11932753678002361,0.13793080397765334,0.5944352537220979,0.7222640907401128,0.47111490184292376,0.47189951564144705,0.605165925555291,0.09987340079187368,0.015010436994811405
123,0.12112126690658792,0.11947738297158908,0.14042622386047615,0.6014280993419072,0.7177297681651734,0.4716501581809655,0.4713883464494036,0.6056567421773185,0.10486658580989397,0.015710780338589803
124,0.1204944606160374,0.11967902200850926,0.145767872529444,0.6080528723970723,0.7127362639105687,0.47288966513146935,0.4705878936299914,0.6066086296287128,0.10999905668401687,0.016606103016161358
125,0.11294477119740762,0.12037186959121943,0.19890356990991256,0.6090930718844836,0.6981060468756354,0.4897189066338855,0.4719099136854962,0.604324654414835,0.11574008215478,0.02216921109681259
126,0.09330554559180303,0.12193411637204725,0.3116610683152897,0.595823691177679,0.6620940351422195,0.5357016582153249,0.4958440329596351,0.5630093379233202,0.12165467708224265,0.03921275404851547
127,0.08269087716184985,0.12402046220488097,0.3655202773359037,0.587552692095009,0.6397804535128531,0.559134666421315,0.5131051139243223,0.531223787683661,0.12641360459909404,0.0495869731570282
128,0.08171968836043078,0.12635156022183994,0.3707864334733356,0.5903498955251022,0.634977976472116,0.5604830041916701,0.5165971772127315,0.5273512204757365,0.13056067433126864,0.051048466794455565
129,0.07840120872902923,0.12885083583991885,0.38688419502438903,0.5898821516917138,0.6261486213168064,0.5665227150517717,0.5237092005749532,0.5158044843812449,0.13477656250749673,0.0548126206483637
130,0.05859554237636795,0.13193320290178834,0.47472754103449105,0.5634547131021862,0.586885250358907,0.6045895031266504,0.5560405687692274,0.44117113293309973,0.13906534839918003,0.07616909316235287
131,0.030168202906229073,0.13595551692043803,0.5911245077553828,0.5091974134030607,0.5215278449000309,0.6580935594239434,0.6012267632741292,0.28811883924151177,0.14182520106533256,0.11402568044405957
132,0.021979252451969206,0.14114837613213743,0.6273211331192217,0.48713912080779775,0.4937917527658158,0.6746165481871131,0.6200800625561146,0.20578679437531738,0.14263324603267466,0.13206901967611281
133,0.030106818396186508,0.14678637712301193,0.6206485345839694,0.491314091519359,0.48414412893445774,0.6769822633552394,0.6338968901781499,0.13176293699471853,0.14176290381093945,0.1469823021572051
134,0.03989508805555456,0.15229678686949055,0.5971152161639418,0.5058582947268719,0.4932605260805501,0.6663193534181409,0.6395017324610708,0.13884285766538834,0.14134389641196587,0.14534043069261424
135,0.0468050461667559,0.15752757421893818,0.5799335572372042,0.5160766861572011,0.5000035506066783,0.6571275543553363,0.6445376376716192,0.14939671946546065,0.14121755223519378,0.14312638885326298
136,0.10874639361150554,0.16165013168686101,0.38807725655908115,0.5971505539786428,0.5770450413740729,0.5884552969387012,0.6194292943552282,0.3353690457155067,0.14098094587499005,0.10309966821117089
137,0.16894838670270926,0.16287384571914237,0.1546068413191317,0.6453472376155921,0.6612946845860748,0.4849503057412115,0.4932389178435828,0.63736432304298,0.14486157700743954,0.027387545042038504
138,0.16492174835642393,0.16319678174500168,0.170295590951763,0.6496227429513727,0.6565008103999992,0.4859865452534585,0.48590231702085357,0.6474666493737985,0.15111103897163275,0.025915761929117508
139,0.14208525148379986,0.1644973657490941,0.26084499844571224,0.6423572075607019,0.6364772937271536,0.5081451888346421,0.49743148573428997,0.6303551219518675,0.1583383503492296,0.0353552637812909
140,0.13332057455548524,0.16598327573313695,0.294523362659312,0.6407381309212813,0.6255896427934643,0.5174059823561802,0.5073179476087112,0.6154706364123992,0.16444443479221263,0.0417788728834969
141,0.12654288654402035,0.16776096871472188,0.3200308236945246,0.6396465385712343,0.6164452245865037,0.524264623788667,0.5160290945065859,0.6021735550455071,0.17028745066879034,0.04739920274317025
142,0.06490180848144737,0.1707713327415142,0.536880556226029,0.5682191539626934,0.5508650611244714,0.5911109327720806,0.598065413094938,0.4277587825191072,0.17701736403902407,0.10797026181572268
143,0.08462591860945344,0.1881138306057742,0.5509453566988902,0.5655903329296607,0.5230150661744893,0.5996543335771375,0.6606423734439155,0.23447035905259458,0.1779061862427414,0.168174886224685
144,0.10368127526535953,0.19242651566138153,0.5007146039274953,0.5905818684812759,0.536122189938966,0.5840068692196485,0.6563014127852124,0.2826191621081435,0.1784376795411642,0.15506578110167815
145,0.11485125498622759,0.19616744956420779,0.4707502421312152,0.6046692038880035,0.5425985559202434,0.5739451996593112,0.6537764339992351,0.31215669672338586,0.17969019761408328,0.14703575993938525
146,0.11904900758118471,0.19965220421924634,0.460228881960346,0.6106304848024916,0.5435803795791695,0.5689335395363891,0.6547835241239587,0.32227698023018025,0.1813644053484973,0.14451775665378563
147,0.1621041172172891,0.20234717062702454,0.33619278179167844,0.6512728482280008,0.5708132038671642,0.5374616825665917,0.6196042277917789,0.451578752419842,0.18330606574134894,0.1066073496171407
148,0.16609043048028274,0.20586231086840318,0.3259776373667505,0.6600024007529085,0.5678851148568668,0.5321219396357383,0.619407536205645,0.46144238129921406,0.19047863893219433,0.10502440586364148
