time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9359583581716632,0.06382856435107016,0.00020973342340151798,3.344050065260896e-06,3.74358949089163e-12,5.6341156473280643e-14,0.0,0.0,0.0,0.0
3,0.0,0.9198562587776772,0.07979038075086398,0.00034783771272655056,5.521691576800909e-06,1.066217262663165e-09,9.37966828100357e-13,0.0,0.0,0.0,0.0
4,0.0,0.5940883941638129,0.40250899496216297,0.0029231048578226802,0.00047944444104548636,5.587816202458199e-08,5.696776309495567e-09,2.02402670116305e-13,1.4531359526908832e-14,0.0,0.0
5,0.0,0.5054592632311095,0.48852171112965026,0.00471894323136682,0.001299552778603873,4.893544372984167e-07,4.026722766342166e-08,7.288813203192072e-12,3.149875652661992e-13,0.0,0.0
6,0.0,0.49468391388768845,0.4975507576787813,0.006036776164115404,0.0017267692049399046,1.7033964664482557e-06,7.962039230722695e-08,4.663062861841771e-11,9.84213070498567e-13,0.0,0.0
7,0.0,0.4946793828317874,0.4955059328608588,0.007542917592614565,0.002267414880838386,4.185113803117883e-06,1.6653036578176368e-07,1.862991609660974e-10,3.4299759961185535e-12,5.43420188838365e-16,0.0
8,0.0,0.7227790619909631,0.2617480475774179,0.007382936024828299,0.008074082187985502,1.261607290456727e-05,3.253507647595617e-06,2.2977379814182554e-09,3.40458495241708e-10,4.982521578672401e-14,4.411132499411757e-15
9,0.0,0.9531385183849732,0.027615345322211306,0.005110681645838309,0.014079957758881715,3.917647081769164e-05,1.6292931240592322e-05,2.267805526126456e-08,4.8054159937486e-09,2.2851838977537127e-12,2.777933438393972e-13
10,0.0,0.9708056479595968,0.009392441602328182,0.004672701735331177,0.015046497008086288,6.137405439184106e-05,2.128154614107419e-05,4.843791691213446e-08,7.647764699733722e-09,7.87558501159776e-12,5.636668369353669e-13
11,0.0,0.8980950798268768,0.07985551857907142,0.00502131441414938,0.01690616259302505,7.12478231220668e-05,5.05233332892132e-05,1.1545481687561652e-07,3.793476784137466e-08,3.477385404349465e-11,6.103224754080921e-12
