time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.5164960760891287e-05,0.0002193043418991593,0.9868368324122105,0.21629843654227382,0.0,0.0,0.0
2,0.0,1.5701409695899114e-10,2.759563119842881e-09,0.00013267222795671985,0.0008015205064342843,0.9062656534109932,0.5185865988568035,2.5162200719826923e-05,1.4316927131002806e-06,0.0
3,1.4071971624178715e-12,8.194711118548182e-10,2.9614123094167497e-08,0.00022684120792472177,0.0015909622628658931,0.8432709630865192,0.6350503550769667,0.00017212493106254754,5.8599685155168214e-06,1.5699671197183144e-10
4,1.5482537375459888e-10,1.5679534955266803e-08,1.0800557062891295e-07,0.0008325807895684461,0.0025717941234111095,0.5195638209229222,0.9058330988959091,0.0004991220329829783,8.013208401218366e-05,1.4319607136276592e-09
5,2.323253807125513e-10,1.9011079134019607e-08,3.829216132854445e-07,0.0008935779722136181,0.0033205940261141747,0.4927451303609899,0.9171802283268714,0.0011554334497177717,9.286109861425702e-05,1.6919038745222234e-08
6,8.508088286883122e-09,1.9365581732201945e-07,8.58461784655895e-07,0.002255352769015454,0.004161335512093299,0.09613090732368712,0.9975701560907569,0.002125061507922147,0.0005923575352903719,5.3169573114800266e-08
7,1.1460660947736828e-08,2.314322775416803e-07,1.916753002677943e-06,0.0023950378167949967,0.00445191505623536,0.07244019305351007,0.998635129414127,0.0034616234867354163,0.0006764740177421733,2.2585669392533996e-07
8,6.266861207815846e-08,6.878854155037838e-07,3.5095455229043375e-06,0.0033038706273383796,0.004707827685158357,0.004969607492202671,0.999987014013308,0.005201286476605639,0.0015049693780722561,5.522363072382204e-07
9,1.4994034221024258e-07,1.2293101465297734e-06,5.89325297302905e-06,0.003807007140459561,0.004694030525678716,0.04160252853657985,0.9995449000495071,0.00720975016961372,0.0022998072400495346,1.285785182482075e-06
10,2.0530979201923592e-07,1.5011798981391968e-06,9.099717283676056e-06,0.003945120309444932,0.004577118574584251,0.06684761809570999,0.998821173534082,0.009465518251064635,0.0026480916234178416,2.608438397101419e-06
