time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0019722981213672404,0.9999988345724524,0.0008761124765529075,0.0,0.0,0.0
2,0.0,5.090391639939811e-13,9.49034263045387e-11,2.7710036906033446e-05,0.0035033939971022155,0.9999187419460454,0.017606184518979412,9.609402156856271e-08,5.154323215674664e-10,0.0
3,4.076344006207143e-15,3.284667006058516e-10,4.204611563983376e-09,0.0006194905825213631,0.005453093109512886,0.9835806947660674,0.23980563966304216,2.896303339007412e-06,2.2990785723745087e-07,5.636703640097232e-14
4,8.176340480265126e-13,4.680541323015405e-09,1.0460111657885731e-07,0.0014153601255187172,0.007557053192660368,0.9378546249712474,0.43639093985304617,4.830124349075061e-05,2.4279411676594965e-06,2.7561574693923755e-11
5,1.5573294852092744e-10,1.9724462389515188e-07,5.089251215618646e-07,0.006591649037725825,0.009708747071889186,0.37520938123128805,0.9560770376363662,0.00020309192558644153,8.139608710583687e-05,4.6293030161771207e-10
6,1.895932551377665e-09,6.717520955608799e-07,2.1828515336706427e-06,0.00910558557367061,0.010490322412902167,0.07816461511843896,0.9984085273713984,0.0006667645325911403,0.00023758667794441347,1.270709616820656e-08
7,3.289083205385905e-08,3.6160420093972174e-06,5.6422965354735736e-06,0.010395607812714267,0.01069739983713761,0.27405985428339746,0.978096710507964,0.0014777005367614944,0.001030943823527554,7.244153313402546e-08
8,3.5753970672303326e-08,3.715566711777344e-06,9.827008279946127e-06,0.010343985321250124,0.010931035534106159,0.286562974878526,0.9758601935206991,0.002241554410315878,0.0010543593845854953,3.1943630418718633e-07
9,1.8830193822594784e-07,8.223629319147479e-06,1.623234998700634e-05,0.007846706889602142,0.011258359205348685,0.6517140202317704,0.8320041732431471,0.0033618326554080893,0.0020222643117041514,7.982491149985169e-07
10,2.0339168545844692e-07,8.449901136249642e-06,2.2341462856057272e-05,0.0077205816976059554,0.012445008778100092,0.6636674259141805,0.8235181968227839,0.004321255782169946,0.0020674431009104935,1.7568037270797083e-06
11,4.658811755800178e-07,1.23220592293402e-05,3.0040885508556475e-05,0.005844624856890645,0.013847355404133389,0.8014168965728563,0.6926024192180635,0.005513704368713215,0.002810467075454047,3.1729426591951564e-06
12,3.299274507176592e-06,3.294921941896688e-05,3.7404432761825144e-05,6.405178097524015e-05,0.015925825526371756,0.9995845512750704,0.03713573215857837,0.006625542290104794,0.00621197818292105,5.321172207155669e-06
13,4.005821574093614e-06,3.482365392434514e-05,3.763511921171561e-05,8.198987252717129e-05,0.01978982400063611,0.999875555949711,0.010073291058621326,0.0067036034942031435,0.006466230002587789,8.358204162210823e-06
14,4.398573264320543e-06,3.538874021147953e-05,3.740580215838712e-05,0.00017094025883153283,0.02409249467437496,0.9998410742909859,0.006915958768395612,0.006722845848606903,0.006542549355131623,1.2590607592734888e-05
15,5.262051753811201e-06,3.610693139649414e-05,3.707640072634217e-05,0.00045491522969018014,0.028801015078148712,0.9997630750341834,0.010259372036229047,0.006726542197030301,0.006643067096188818,1.8170053074023265e-05
16,1.0565617226244063e-05,3.632864824445814e-05,3.670079010182714e-05,0.003857864578243091,0.03388304319697922,0.9941443018455355,0.14360476299765615,0.006714848137797169,0.006631763630432718,2.5065212804962665e-05
17,1.2211743499171339e-05,3.5446436926615235e-05,3.791963916279494e-05,0.005158089641139106,0.03889692322381708,0.9889191736637883,0.19612582488752028,0.006807392094686018,0.0064984371300641774,3.230126759009341e-05
18,2.553077729924101e-05,2.3653750192135208e-05,4.0854259761162415e-05,0.017627146117178492,0.04402583382648504,0.8620512414743543,0.6040251137343617,0.007001318099044234,0.004730587632140027,4.064973847087191e-05
19,2.7978699573128426e-05,2.0889272698340264e-05,5.434092156747964e-05,0.020077399756748684,0.04782556115608873,0.8224772607413853,0.6643210430622359,0.007936599765410222,0.004321247748354787,4.6771167433275425e-05
20,3.077255214029712e-05,1.7552654386417165e-05,7.373781529231966e-05,0.022739849597004688,0.05153310431672409,0.7773256696448261,0.7203042665867461,0.009175228584435544,0.0038468379339408553,5.3207967025045307e-05
21,4.263403818357896e-05,5.25809644135325e-06,0.0001311413606599456,0.033168228747039626,0.058806602885175634,0.5893954370402573,0.8704195709445892,0.012525132384513625,0.0020025814593802585,6.718005830176221e-05
22,5.941855072062251e-05,2.20117615516105e-06,0.00017772612582757165,0.04822339388760507,0.06124399018438365,0.28052924984427047,0.976727498019927,0.015069447581299569,0.00023573293977219832,7.205210130962452e-05
23,4.940206952870868e-05,0.00020199705833373797,0.0002443990613449422,0.0462600280185993,0.06249666832585156,0.6691077406721935,0.8187265459062754,0.01849551285697721,0.012546864040605623,7.29643797230117e-05
24,4.50841036082552e-05,0.00021466437099338477,0.0002789282776739282,0.04308829525589227,0.06501331238218767,0.7235887160567326,0.7739782411118381,0.020323475825208315,0.01356550330448386,8.571009480207139e-05
