time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,4.0615758824815844e-11,3.703863993262952e-07,7.956632293888455e-05,0.2905541094323835,0.9751261762225992,0.0007803158126760713,8.197947804115226e-06,8.989743884871822e-10,0.0
3,2.8485854211616014e-13,4.2048393450820394e-10,1.8255117262435096e-06,0.0002518801707740726,0.39668377737223043,0.9501517422048742,0.0016663534173100344,2.6816514040197976e-05,7.0796362246656625e-09,6.294361186697073e-12
4,4.145525434261898e-12,2.1794718866653997e-09,6.277903518473845e-06,0.0005633251534874062,0.49165214188625533,0.9176204651498401,0.002821103046298874,6.610330078272232e-05,2.857685214707434e-08,7.502338486379988e-11
5,6.981473936257673e-11,1.1192727576838275e-08,3.23248959665326e-05,0.001094522142797782,0.6593064323355788,0.8266812452463278,0.00409704167029478,0.0002304331887098233,1.066395700681182e-07,9.918244069088459e-10
6,2.9486991904806126e-10,3.726277701387808e-08,7.043831613839413e-05,0.0018728231593114696,0.7494804890307722,0.7505105882417503,0.005472462019160816,0.00041336516796552616,2.887283532592246e-07,3.4316300876186726e-09
7,2.5993441924449036e-09,1.2608289796618735e-07,0.00024896307231565617,0.0029974216066512983,0.8931359374463077,0.5469215636155529,0.006659817487468338,0.0010633534588560549,7.572208386265789e-07,2.3176019420708256e-08
8,2.998954622222128e-09,2.752302243206056e-07,0.0002665620223755117,0.004421946797886089,0.8993964501127921,0.5337312512137694,0.00795995831843268,0.001114951480834091,1.4772113334873162e-06,2.598631811122199e-08
9,5.8778538736149e-09,5.213965278536926e-07,0.0003614522357272353,0.006175222669208798,0.9220467461112688,0.48040263353714985,0.009277805504192362,0.0013561944014419468,2.54837954032997e-06,4.4731932419803403e-08
10,2.0728413743862023e-08,9.827658106161714e-07,0.0006814168747597084,0.008303022697843731,0.9600098575218796,0.3598639751858393,0.010429511770591678,0.0020285221371538465,4.236916457122721e-06,1.2919297971524485e-07
11,8.747328766396756e-08,1.9348693378414886e-06,0.0015557873216094401,0.010802241214495571,0.9913220492954931,0.17731584424658292,0.011175793700192034,0.0034599779696776454,7.012065127158763e-06,4.5160051981645985e-07
12,2.9752495175964185e-07,3.8100069146276953e-06,0.0032227488218290073,0.013549007678945799,0.9996205899683693,0.036140660013572766,0.011423184173690657,0.005510851151485597,1.1331812595241838e-05,1.2996121771290294e-06
13,5.742009615731546e-07,6.8838353235302405e-06,0.004634441109657944,0.01652468778628541,0.9998982025999013,0.011408771586435756,0.011413957810072877,0.006819202886782862,1.7293575028013217e-05,2.2394688493156967e-06
14,2.174542905984323e-06,1.2369638089394441e-05,0.009520317727377449,0.01903541799601781,0.9907856290827968,0.18187195415830282,0.011065822983670573,0.009815842665772727,2.5126019276379056e-05,6.698519047246568e-06
15,4.816077873215449e-06,2.070838848182719e-05,0.013931677197427892,0.020950342474419476,0.9254895506676548,0.471094393625185,0.010948683475146303,0.010966948612881692,3.4119469097059994e-05,1.2513387760556413e-05
16,5.384491787585553e-06,3.2210160511632e-05,0.014546953421251075,0.023055852959342857,0.9094530735955805,0.5109287810821468,0.011010139696399192,0.01097888574162196,4.5270682000994746e-05,1.3557466032368653e-05
17,5.908235634697857e-06,4.7033196080562575e-05,0.015010803316894073,0.025359559016935113,0.8976130997567089,0.5371923493211743,0.011244913773516609,0.010939823295340665,5.862169580508065e-05,1.4437525906092006e-05
18,1.6530035652609418e-05,6.621672859809184e-05,0.021138092465634667,0.026613993207259972,0.6605511967129688,0.8256273549821933,0.01240279714400513,0.009190554505625007,7.04083506398644e-05,2.9668469829860768e-05
19,1.7160368954077117e-05,9.00386296581913e-05,0.021363218016780563,0.028047070573417522,0.6486790326393558,0.8339391338842687,0.013837733512403434,0.009076265268065226,8.398219913094434e-05,3.041055684233846e-05
20,2.3470015161589006e-05,0.00011870000591059119,0.023263842949066908,0.02924622941328737,0.5492206952695833,0.8918521429713872,0.015832632374254585,0.007953617814439684,9.755422034746091e-05,3.731446790999389e-05
21,3.2988709221009845e-05,0.00015239696425855878,0.025338452666946017,0.030169069059631765,0.4317729924300705,0.9392272626670992,0.018460406677130142,0.006477960244724145,0.00011023355342669869,4.641635782188487e-05
22,0.0001407698795317972,0.00016700536604222213,0.0260818556424548,0.030732268905931236,0.18865322585176245,0.9899958427984311,0.02236188767964772,0.0006867336528631197,0.00011003748469687877,0.00010996349973898655
23,0.00016061448767095148,0.00017696980175754088,0.02063514551197466,0.03227020353773915,0.4300960707198681,0.9396774304226092,0.02603611278346311,0.0030444612435769733,0.00011243782669082782,0.00010690656670668654
24,0.00017604065095704104,0.00017599487482861074,0.008541228836351701,0.03595503048212425,0.8450246509422762,0.63165198068,0.028254189800857733,0.011668860850631674,0.00012752544432075453,7.54425768679813e-05
25,0.00017089124284776599,0.00017347288585689477,0.004078246446616293,0.040603512721643156,0.9401646580093711,0.42786083807435527,0.029804472590901646,0.016365116021786492,0.00015225483803975938,5.434199044932443e-05
26,0.00016942981771429238,0.00017142841563615922,0.0033575747931526593,0.045669112743752856,0.9517264048532126,0.3889987650837162,0.031323206651425586,0.017291226213376865,0.00018197017091043678,4.995205100838651e-05
27,0.00015867488621419345,0.00016992706329688878,0.000618923906215406,0.051612649717193225,0.9882876298464903,0.19874169196518776,0.03212627834238666,0.022312239775616048,0.00022355345780928888,2.5885977603677613e-05
28,0.00015779817327702848,0.0001685904899323586,0.0005236439789052323,0.05792077059414415,0.9892781450922015,0.1884379015760926,0.03296909435107922,0.022620738302331713,0.0002703928961178465,2.459699634198799e-05
29,0.00015310784574704088,0.000168096022718527,0.00020663544952792955,0.0646835973033832,0.9935303848451973,0.14113254263589853,0.03362117201805005,0.024185234501025634,0.0003247713579672544,1.7453489384902022e-05
30,5.7128493720503085e-05,0.00020367240161487548,0.02249084754964974,0.07004778821579652,0.972059779256655,0.2996241662715819,0.03368300048091903,0.033544205620819986,0.00039182297619542067,5.642439942673194e-05
31,4.275764547219363e-05,0.000251270893567764,0.02812075100170879,0.07521939244163699,0.9479250629815474,0.398974504779578,0.03421999996492848,0.03269349855328236,0.000462045148978945,8.107904950914468e-05
32,1.8700163991564728e-06,0.0003367345889238989,0.05694900469296104,0.07708123708904176,0.6576654548144208,0.8263804083923133,0.036873836750124345,0.02271920787981323,0.0005101266039935703,0.00025074587063648687
33,1.8596034788719383e-05,0.00044464909982831703,0.07081268207015154,0.07766938712326119,0.3794644839521465,0.9540769755793594,0.04100047471106187,0.014014833083427875,0.0005404461027757322,0.0003691051449028333
34,2.2740268102168188e-05,0.000568705151630354,0.07178082947251697,0.07864200796169736,0.3556222198733895,0.9601442152200338,0.04547069117695279,0.013220030115713384,0.0005717841514058294,0.00037956050778310677
35,3.570977744961025e-05,0.0007094508353048849,0.07411525140171803,0.07935387759699482,0.29840719935037624,0.972643428705783,0.05052007060076078,0.011155542633431792,0.0006005749101586148,0.00040726394306997356
36,0.00015359215955598204,0.0008597991469771958,0.08069082376852607,0.07911455153410948,0.09991087301228137,0.9964474929140121,0.05682410610324811,0.0028644657502650012,0.0006087114819163765,0.0005332175752460807
37,0.0001613340879799119,0.0010271229552081644,0.08074645730292387,0.07913605823010308,0.09611934558919995,0.9964422851080628,0.06347765313765763,0.002637580712155983,0.0006169280732248079,0.0005376247941023565
38,0.000415189135412574,0.0011797747850865571,0.07608108556391735,0.07968947032221352,0.13797707738628542,0.9934602953248054,0.07046773982174666,0.0013029727463050834,0.000615403894928943,0.0006138511607220246
39,0.0009434622731205466,0.0012558369296081855,0.04607138838888456,0.08388398845597325,0.6191734993758192,0.8507577063803421,0.07534794865923185,0.021201524463436844,0.0006461288335554158,0.0005284168055249186
40,0.000999322104863432,0.0013288778548980833,0.041720205165757945,0.08776507125064215,0.6746957585397622,0.8121856537504685,0.08013326614606921,0.024799482923333727,0.0006885820779376361,0.000502387176774217
41,0.001023941497479185,0.0014059438656300013,0.039905944092282465,0.091901379080795,0.6957054076698752,0.7952454186384204,0.08497730457148099,0.02635119090481971,0.0007394467202194535,0.0004909333690001586
42,0.0010760513791882155,0.0014818156981160578,0.03616231674935602,0.09657006911954574,0.735772368294599,0.7593732589133647,0.08964939484281476,0.029670317598122716,0.0008029468163106193,0.00046311927138896535
43,0.001144171092023619,0.0015528822742236054,0.03141615126353289,0.10184460241527453,0.7816705787133715,0.7106972245060004,0.09403691660742682,0.03413041577943347,0.0008824591444445857,0.00042366867100203094
44,0.0014780141615157044,0.001571452046025767,0.008168061679264652,0.10971373859484602,0.9538830590262777,0.3690164857567589,0.09536670076295402,0.06300024909792766,0.0010322686641914256,0.00017610278270088287
45,0.001536671602820185,0.001579037678570754,0.00411581786640435,0.11807886793638868,0.9742546034049775,0.27234272014797495,0.09652930283037757,0.07123391065047184,0.001211527483903266,0.00011641871089615974
46,0.001547289755182159,0.0015847713552012384,0.003442549163142496,0.12678047486611466,0.9769135749961977,0.2527794664499547,0.0978126550545587,0.07301221203283663,0.0014091487305734286,0.00010639030845940185
47,0.0014791495736667308,0.0016124786388734007,0.013506364483132345,0.1357438398760963,0.9912194549672002,0.11733671491170639,0.09656941218429253,0.0978237440395622,0.001668509341790927,7.931663069763273e-05
