time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.835721926717581e-05,0.0054706018563115055,0.9999437380592657,0.01391684580925684,0.0,0.0,0.0
2,0.0,1.1679950711602565e-09,4.206226348460701e-09,0.0026910269954858006,0.007851152609767749,0.8745766742033054,0.5828515615477967,1.5314433861467844e-06,4.2525502102518396e-07,0.0
3,2.0929806095535867e-13,3.5056795548952467e-09,3.5939965930850103e-07,0.0030619566558328687,0.009689853061810177,0.8443476127187872,0.6333675037845944,9.773216787226008e-05,1.1334034607116384e-06,4.663256768393874e-11
4,1.1696398580636872e-11,5.0244389440899394e-08,3.085850939299727e-06,0.004212769735445182,0.013929637533196669,0.762477345459915,0.7371516803558108,0.0008090913801449118,1.3949197783016732e-05,8.478726812400396e-10
5,1.0419271884954843e-10,2.0346443086168688e-07,5.916291418993251e-06,0.005607600273007057,0.016100839091196303,0.6631633708099656,0.8238680826677787,0.001498210031819145,5.393807805538352e-05,4.642715896519682e-09
6,1.1877780396342304e-09,9.488492316031629e-07,1.0279799552168508e-05,0.00855543468357285,0.018114353616684845,0.45823756054012676,0.9302965355355318,0.0024812135686913973,0.00023898550184517294,2.0938817998460082e-08
7,3.4239343012198973e-09,1.6030330355297603e-06,1.7137725350977238e-05,0.00999057164261811,0.01961633253863959,0.3654727390067301,0.9585885496701861,0.0038424694232918927,0.0003926407426466179,9.273037220804607e-08
8,1.0551123164353241e-08,2.8189805237248537e-06,2.6486004434309308e-05,0.0117404869915574,0.020919664738781887,0.2644639297336152,0.9797057400271758,0.005563696257174031,0.0006638270442383332,2.600349407768694e-07
9,2.3523448569887207e-07,2.0645886366437454e-05,3.8814633191182434e-05,0.021061766192626397,0.02189540111297562,0.0773145109098154,0.9984251322618153,0.007657438777015252,0.004274629383677392,6.036825988108713e-07
10,1.147468079401153e-06,3.659100984529259e-05,0.00019972790629802252,0.021310686430261624,0.0211966743898606,0.17061751147564855,0.9918548610743613,0.025140819399856202,0.006650418636672391,2.2461157442545255e-05
11,1.311941172223069e-06,3.841773045245755e-05,0.0002410046628707204,0.021293253865927276,0.021221035468354448,0.18087264007645215,0.9907584630651876,0.029112665080778283,0.006908105319021402,3.108387929821444e-05
12,5.247388727926699e-06,8.16489930692114e-05,0.00028666529318622765,0.019989441869462228,0.0213086311837557,0.3975951693339223,0.9495724008472138,0.033393019400813656,0.012577590545358041,4.136180772237161e-05
13,1.19511186672207e-05,0.00013316621139351044,0.00033100595464690514,0.017452418888364577,0.0218911504740211,0.6043742107995085,0.8619240559921204,0.03718746589691756,0.018704501356328406,5.6918371598804746e-05
14,2.2027376621809688e-05,0.00019072077555139756,0.00037149282934680793,0.01410902624877971,0.023181967716170097,0.7711017197810363,0.7274001998975415,0.04035916177587046,0.025009037149441492,7.829255305093514e-05
15,6.318645126922075e-05,0.00034220388840807043,0.00040603284645982174,0.0046669704365411456,0.025341123626797985,0.981562975663569,0.2516167323510692,0.042682190527356625,0.03936610694790075,0.00010621907890341126
16,7.493899527240852e-05,0.00036709689390306287,0.00041742392780255813,0.0030961469989269287,0.029418140539290896,0.9919237306937022,0.16893048876407826,0.04326669671591282,0.0412888779803197,0.00013807418390701835
17,0.00013230100042420235,0.00042466750575219386,0.00042542620580124124,0.0005129703675951163,0.03410662110545465,0.998981640597386,0.05253839177341614,0.043596044630030126,0.043819659214204984,0.00017705137844376432
18,0.00020535060583630856,0.0003480496328521622,0.00042534500568633155,0.0104568600296783,0.03951294872942159,0.9185583789637426,0.4878199421129883,0.04386607860370463,0.03163297038746539,0.0002119990571890558
19,0.0002093281454114768,0.0003363866832571603,0.00044492258068600557,0.011631200094365695,0.04380183888731204,0.9022656206561988,0.5258956331881824,0.04561496050077218,0.030291937486303672,0.00022519532208121887
20,0.00024331557012342996,0.00014650024742448366,0.0004694421441615614,0.030881049783419056,0.04799927813559773,0.511138667814628,0.9086673698104479,0.04783328568263381,0.011134554467946305,0.0002435618373878509
21,0.00024367945249422146,0.00012716012163203742,0.0005386811154874322,0.032891011820378326,0.050045982947039644,0.4604642127443059,0.9285811936190882,0.05255989581382084,0.009403179384819133,0.00024363367017658064
22,0.0001673442697450294,2.5398638755161363e-05,0.0006193200953523371,0.05225739852250642,0.051556679529852815,0.08313866666042642,0.9973047087526706,0.057795873130125394,0.0038724680835422777,0.0002442390537502691
23,0.00010188302001292484,0.00013571243124193763,0.0007418024070761505,0.048703909686197956,0.05165123011425711,0.30231981479259995,0.9716526620928866,0.06440294267079871,0.015178037915316194,0.0002552473732328102
24,9.086610236622756e-05,0.000162734363174903,0.0008606642647709529,0.0474438859365917,0.052360270434267484,0.34984461035400677,0.9610321843291102,0.07029164348024222,0.017660180360479623,0.00028861350322871164
25,6.532513637268044e-05,0.00023653325121821236,0.0009858929349952576,0.0438731287699684,0.053364602492730236,0.4611802583151372,0.927481478534506,0.07619018221023892,0.02403283072072048,0.0003292966797143355
26,5.717566399260173e-05,0.0002655089678694033,0.0011099360244669892,0.04245776814184512,0.05487095552752044,0.498528381514586,0.9127445565582375,0.08178788090828755,0.026401031857273976,0.00038451683878591513
27,6.58567838753205e-06,0.0005911424238760682,0.0012388235913533292,0.027253103986814412,0.05689776388692367,0.7943066821388242,0.6983540893725987,0.08696883766469929,0.0505458740199859,0.000448289422049158
28,1.7231067161158127e-05,0.0008648721544336703,0.0013277473645468421,0.015558888724660942,0.060743880067436,0.925521228738942,0.4666034480316633,0.09003090790251454,0.06843389197374941,0.0005532229937137938
29,0.00010778482258926302,0.0011756055756426845,0.0013828189326392693,0.004565180785548538,0.06608634358632834,0.9876885803425786,0.19801924480737138,0.09141623621186976,0.08600201151889134,0.0006892124161419721
30,0.00027339111008854467,0.0013595512828962395,0.0013998357396088068,0.0014681153615125125,0.07290045743447837,0.996288995794031,0.09192474812204053,0.09165511640882508,0.09363774967782286,0.0008497909028977888
31,0.0003630548751190576,0.0013918306570820387,0.0013985898598812502,0.002625585895852509,0.0804282740031057,0.9953783208252766,0.1031150593568281,0.0916504600142759,0.09385505922450536,0.0010166888053989831
32,0.0007548144258754607,0.0013011572589724364,0.0013963671539103314,0.018335638353547595,0.08812698146236793,0.9592625908302426,0.35243265454642314,0.09223731078205359,0.08190863196264249,0.0011967317902953024
33,0.0009306391079334005,0.0011723726419589097,0.0014252025423245572,0.029191571821747368,0.0947338467026022,0.9089798061223109,0.5044564613963292,0.09389571891240392,0.0719388080406468,0.001334720535972463
34,0.0011383669367377833,0.0009667126271662341,0.0014844400749148862,0.0441185599111677,0.10050757003990823,0.8109930118019605,0.6744756779100789,0.09661928867435525,0.05778467103183571,0.0014585439666161527
35,0.0011683680838467387,0.0009357920410187515,0.001588425959769355,0.04628084305566518,0.10545657427345619,0.7943473418918847,0.6950321878690872,0.10028616121401744,0.05571492091215637,0.0015554331544100455
36,0.0011857666289608235,0.0009198389777322227,0.0017075180428621866,0.04741101840973343,0.11043138246424292,0.7856248707670935,0.7049130713221988,0.10424370075942405,0.05463337261717123,0.0016589669650925903
37,0.001500401856913023,0.0005534449376171193,0.001840365058768276,0.07117063248504574,0.11477796754506331,0.5843833687590148,0.8686103613910212,0.10890051161673946,0.03279342775648063,0.0017751880549136227
