time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.897289507739556e-06,0.00021930449812138922,0.999825507654432,0.026243719514599827,0.0,0.0,0.0
2,0.0,8.822289609941426e-11,3.177117435828287e-10,0.00028728244334695125,0.0008682700973331219,0.8512583845482886,0.6225987753236286,2.8969716342355567e-06,8.044385319627587e-07,0.0
3,3.4556690262066313e-12,2.2358392250084478e-09,3.720027113818208e-08,0.0005603603552713038,0.001561790701620089,0.660033755021673,0.8261658034815849,0.00011408333663090071,8.897820737970719e-06,8.821337188262207e-11
4,1.7106274593559166e-10,2.7799107068203563e-08,1.9135125395579915e-07,0.001171270285798362,0.002256819623579983,0.3047028956950656,0.9723921300825172,0.00047381462707918163,7.885767621176827e-05,1.6390957424340477e-09
5,1.507815199534455e-09,9.872624670488175e-08,6.096649769530659e-07,0.0017014272408650438,0.0026886190044195283,0.0949620919523495,0.997631249550569,0.001193720539985642,0.00023424355373157952,1.7412977805298262e-08
6,5.622422404302822e-08,1.116736100683618e-06,1.4136904108752686e-06,0.00285451582303385,0.0028998874705849615,0.5468898153684004,0.893156664757828,0.002294943643076004,0.0019168305181217675,8.354642839507631e-08
7,1.0626945104406795e-07,1.4562535293156898e-06,2.3365452073780644e-06,0.0025621784691413014,0.00308778323347912,0.7184254235538943,0.7796932043214604,0.0029139906746209997,0.002296998022394129,4.4547389469534853e-07
8,2.214379455634567e-07,1.9455107396003426e-06,3.6117986472616203e-06,0.0020852923581123847,0.0036553971191438995,0.8433513064648525,0.6349204052830171,0.0035644466519899297,0.0027370761311508677,1.2823159361964525e-06
9,6.459930422755549e-07,3.0518964095028982e-06,5.0737683758338436e-06,0.0011178321699873916,0.004697744699350326,0.9606186678555307,0.35748654078358055,0.004184090077180354,0.003523629177287434,2.7116049069578962e-06
10,3.508134206774694e-06,6.04431388082108e-06,6.189305247327911e-06,0.00028914891819380227,0.006453432331467565,0.9988555311527323,0.06621127501026612,0.004562705223907374,0.004479278261815866,4.887078328789054e-06
11,3.657509729201509e-06,6.063638827253562e-06,6.086116912870668e-06,0.0003584165255273996,0.008938289460608767,0.9982695978114604,0.08099679406630676,0.0046189357844882515,0.004443724641301306,7.024825367139307e-06
12,5.749511098699773e-06,5.7604471147539774e-06,6.064908003077428e-06,0.0016577295614392605,0.01181379416749165,0.974603032017789,0.29314075172858167,0.004707201831498052,0.003821316056480486,1.0075809328235425e-05
13,9.99585353784129e-06,3.787869574887603e-06,6.719205328773586e-06,0.005778620936983598,0.014700506232165147,0.7911844217179123,0.7050400203129245,0.005093302553915151,0.002179633189688065,1.3190148913174583e-05
14,1.1974213384501191e-05,2.439704007031174e-06,1.00819052238422e-05,0.00820404060334768,0.01684509545121168,0.6387402704927287,0.8407805403020059,0.0062688089967318185,0.0013605234332892226,1.5173876379634329e-05
15,1.5373723832624996e-05,3.1351181232916818e-06,1.624353085167757e-05,0.018658156800552102,0.018570313500605156,0.07290168924439654,0.9986011254405615,0.00799914155302095,0.0013811036031222317,1.6704708572484065e-05
16,1.0226290970903835e-05,1.109033267474877e-05,2.8678137914758924e-05,0.016435924842200664,0.018596601882232833,0.4209399300760684,0.9428042181218599,0.010554405343282005,0.004425741590990965,1.7741926270396046e-05
17,8.639410908969175e-06,1.3886534116595306e-05,4.175745854081351e-05,0.015350510746108938,0.0193216828468066,0.513657153260306,0.908340924554427,0.012724529722419255,0.00533051544830689,2.2038558968131074e-05
18,2.980412787858688e-06,2.9848830219348326e-05,9.799529051247624e-05,0.01087391237721277,0.022951331211728168,0.7412604763148083,0.7583553332852785,0.020366809608345877,0.009172728972846813,4.402818329619843e-05
19,3.0513518086692282e-06,8.067406627114671e-05,0.00011715809106259149,0.0017930858569254822,0.025322589593796935,0.9847739176282609,0.23027461471692534,0.022604783416791747,0.01870182285886661,5.7874728858955e-05
20,4.899276546047104e-06,8.663250312514138e-05,0.00012251787145514922,0.0011494151207545862,0.029687449786317637,0.9912286718723347,0.1762216299205175,0.023239724328540327,0.019632945396073683,8.116746203648588e-05
21,7.568361000257744e-06,9.26495506767209e-05,0.00012664675631442147,0.0006253659476106327,0.03454576820668959,0.9952475772370326,0.12880578183287386,0.023756355939354167,0.020539208187481558,0.00010898250859282318
22,2.2536614356052554e-05,0.00011121470736011139,0.0001294187002583824,0.0003075074191058083,0.03988430709813489,0.999342233410999,0.03134436205351934,0.02413670220514985,0.023053204791941832,0.0001415176623784223
23,3.5120255016685357e-05,0.00011757045792814289,0.0001270966611044761,0.001186095543742159,0.052048783754884184,0.999141595311381,0.0252133290863577,0.024254420729345357,0.023825113668944152,0.00022103414562426994
24,4.314165396440502e-05,0.0001198962173484041,0.00012509871632515617,0.001944515134004358,0.05865453026765895,0.9988490835831566,0.032118626744156754,0.024235685051739616,0.024087336962210146,0.00026770790238710764
25,0.00011944975754827503,0.00012177238290632584,0.00012321912291893213,0.012622712979547705,0.06553513342066813,0.9837511596203486,0.23077831612114139,0.02421036592208739,0.0236071506981679,0.00031920389500367875
26,0.00021024067359196608,0.00010192536900323861,0.00012755298829195046,0.028691817261404486,0.07164095460489488,0.899398394865809,0.5307027160993985,0.024542671838224075,0.019882295822499584,0.00036742942227036804
27,0.000328364353860198,5.663523852661896e-05,0.00014883590797574322,0.052335348102915014,0.07610718382446835,0.6294323076414872,0.8457599600705659,0.02578577823322873,0.012272956926073343,0.00040681873479944707
28,0.00040786315200610075,1.6239524816265727e-05,0.0002011077680787568,0.07050744983912101,0.07828244074810599,0.30362650949430614,0.9720709087986399,0.028578567437556976,0.005163179387945395,0.0004287085393276648
29,0.00043570736674921994,2.583909549151763e-06,0.00028543123158356656,0.07914881964762689,0.07894367902366342,0.11520699344149744,0.9960943504293198,0.0328152212318976,0.001265853285217442,0.00043597016128718157
30,0.00038375905077630114,6.338338763001462e-05,0.0003947837350381674,0.07569248359753658,0.07924110559536443,0.19014642580315216,0.9894258608288256,0.0379949123974508,0.002742699900964564,0.0004362800988982823
