time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9858778495449486,0.01411910082697003,3.049460863745528e-06,1.6721762685227198e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8650603225748262,0.1348471078598732,9.195465166608098e-05,6.14721662979021e-07,1.9175140697566874e-10,2.1988625473127168e-13,0.0,0.0,0.0,0.0
3,0.0,0.8026442528930839,0.1964499662601793,0.0009022516830311834,3.52074856067101e-06,8.404719570415576e-09,1.0416664694873532e-11,8.557876548648649e-15,0.0,0.0,0.0
4,0.0,0.769977714145922,0.22852293795849765,0.0014899743268650704,9.345696356578789e-06,2.7810970979692492e-08,6.13056436118748e-11,8.181312674138964e-14,0.0,0.0,0.0
5,0.0,0.6955505961446409,0.3017885178060107,0.002618611379919487,4.212080355021939e-05,1.5290075947150624e-07,9.637684807516052e-10,1.3470829754301198e-12,2.7798136359989312e-15,0.0,0.0
6,0.0,0.5823537708159491,0.41266647067139095,0.004759120743483219,0.00021975921364718334,8.618017512869342e-07,1.6733565531422224e-08,2.0053791972924514e-11,1.5792923814454977e-13,0.0,0.0
7,0.0,0.5268281215052409,0.4656580968024164,0.0070181328093487675,0.0004932614883541322,2.3218819034522566e-06,6.540786985230908e-08,1.03771548881952e-10,1.093123604596389e-12,0.0,0.0
8,0.0,0.514924188373771,0.4755856499447598,0.008884964537039528,0.0006013025587517104,3.8019108503266855e-06,9.243375629290215e-08,2.391696534948672e-10,1.8989821620059754e-12,2.2372065837924227e-16,0.0
9,0.0,0.49290591539019196,0.4926303232636356,0.01349383971499009,0.0009601138453831212,9.589408228127239e-06,2.1731828627858476e-07,1.05155868010927e-09,7.711020045892375e-12,1.163787203807622e-14,0.0
10,0.0,0.8405433905774408,0.13327352337033505,0.013627808750573974,0.01247997931672906,5.512434879599556e-05,2.0144334242632028e-05,2.5575386854955617e-08,3.723749197368315e-09,2.5887813468240556e-12,1.53658401487156e-13
11,0.0,0.9274032168368365,0.04476105578518334,0.011877096914060657,0.015846075437685615,7.95160582150392e-05,3.296638192886603e-05,6.460700338729103e-08,7.968300346629321e-09,1.0299252036142336e-11,4.821961064188048e-13
12,0.0,0.9480192064208648,0.02339749483549656,0.011297493046021605,0.017133931725241032,0.00011147708876651456,4.0259357213972644e-05,1.2603758979545182e-07,1.1462276566105096e-08,2.565556789344359e-11,8.679108305471727e-13
13,0.0,0.961216237116982,0.009147335504905669,0.010247622246325938,0.019183367054932607,0.00014785010744360454,5.7325645778393465e-05,2.3928191819614015e-07,2.2971234861042243e-08,6.78073256262199e-11,2.6649631683652786e-12
14,0.0,0.9467455103936873,0.022958382093976742,0.00976260476686601,0.02021006566537713,0.0002508491088313156,7.197764207163908e-05,5.72843241048542e-07,3.7260052752514745e-08,2.2009104833747369e-10,5.797872123572443e-12
15,0.0,0.8461790548093855,0.11958600225821618,0.011922507840769307,0.021904716482401776,0.00027489504362774556,0.00013164957026789764,1.0338120669077496e-06,1.3944432224441124e-07,6.940924304806782e-10,4.484325482552226e-11
16,0.0,0.5175816969413374,0.4378160208177982,0.02299848641061169,0.02114246333661509,0.000196823474734008,0.0002622176932561908,1.5114762697907815e-06,7.769076463326033e-07,2.365901802758853e-09,5.758225283593852e-10
17,0.0,0.47518403522365416,0.47763793257797915,0.025793302938594477,0.02086827528131684,0.00023257741617669066,0.0002808352657718252,1.912460870452831e-06,1.1235585960365813e-06,4.230367373936791e-09,1.0466657880542304e-09
