time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4096114435030198,0.4920547804929648,16,0.9999999999999999,0.9999999999999999
2,1.4024113720505726,0.49260050883730355,60,0.9999999999999999,0.9999999999999999
3,1.3294406196887973,0.47356603772781813,91,0.9999999999999998,0.9999999999999999
4,1.2899510681967656,0.45871103091844334,103,1.0,1.0000000000000002
5,1.1157556232960963,0.33866768390100205,128,1.0,1.0
6,1.3267660847467035,0.4845322344838771,136,0.9999999999999994,0.9999999999999999
7,1.2269418391875535,0.4493095370787629,150,0.9999999999999988,0.999999999999999
8,1.0700141997531214,0.304657286448938,151,0.999999999999998,0.9999999999999986
9,1.1418996448452414,0.38238471591340345,158,0.9999999999999977,0.9999999999999979
10,1.5045223444160267,0.5219730369959302,179,0.999999999999997,0.9999999999999978
11,1.0306859745291663,0.2800406154581885,178,0.9999999999999956,0.999999999999996
12,1.0439444610544277,0.3031274880878378,189,0.9999999999999953,0.9999999999999954
13,1.4259094729146045,0.5476417336667935,189,0.9999999999999958,0.999999999999996
14,1.513388081164644,0.5564128037060609,196,0.999999999999996,0.999999999999996
15,1.409102037078359,0.564669456593005,200,0.9999999999999956,0.9999999999999956
16,1.2162399358548224,0.5088175682373502,200,0.9999999999999953,0.9999999999999953
17,1.0641468271302807,0.3992474326372798,188,0.9999999999999967,0.9999999999999967
18,1.0682145591486096,0.4041254319884684,198,0.9999999999999966,0.9999999999999967
19,1.1391390035960436,0.4695550843087089,197,0.9999999999999964,0.9999999999999966
20,1.565798605251531,0.5999983141478242,200,0.9999999999999956,0.9999999999999956
21,1.5526442949799502,0.6131015889898445,200,0.9999999999999967,0.9999999999999967
22,1.4705331516355975,0.6306250701324932,200,0.9999999999999974,0.9999999999999974
23,1.3810355097143971,0.6604785319146038,200,0.999999999999997,0.999999999999997
24,1.3695398432599881,0.6644508373921304,200,0.9999999999999962,0.9999999999999962
25,1.226384552842482,0.6514098656005924,200,0.9999999999999969,0.9999999999999969
26,1.2007134313257672,0.6575493630082854,200,0.9999999999999964,0.9999999999999964
27,1.641940394811203,0.7755029922583146,200,0.9999999999999976,0.9999999999999976
28,1.6897563604476575,0.7773286382982472,200,0.9999999999999978,0.9999999999999978
29,1.6926485862772767,0.8066745504337673,200,0.9999999999999968,0.9999999999999968
30,1.6791994689427057,0.8189344759237417,200,0.9999999999999982,0.9999999999999982
31,1.5245466037859146,0.8665590437394236,200,0.9999999999999968,0.9999999999999968
32,1.4606006847622768,0.87591858747391,200,0.999999999999997,0.999999999999997
33,1.3232856617115103,0.8631467944747234,200,0.9999999999999964,0.9999999999999964
34,1.3323958950763473,0.8659613202764186,200,0.9999999999999976,0.9999999999999976
35,1.3666891287424212,0.8746180098050278,200,0.999999999999998,0.999999999999998
36,1.4178115428111626,0.8746546005665748,200,0.9999999999999977,0.9999999999999977
37,1.6647097050677508,0.8404238837642659,200,0.9999999999999972,0.9999999999999972
38,1.7877666945764445,0.818929251299125,200,0.999999999999997,0.999999999999997
39,1.7966104284652522,0.8408465734003714,200,0.9999999999999976,0.9999999999999976
40,1.7392214442596823,0.9022418181817654,200,0.9999999999999982,0.9999999999999982
41,1.736500753094204,0.9146450292034741,200,0.999999999999998,0.999999999999998
42,1.575820552652439,1.0174494995397354,200,0.9999999999999982,0.9999999999999982
43,1.556853283357489,1.0371856127796504,200,0.9999999999999992,0.9999999999999992
44,1.539619274208667,1.0719708342961158,200,0.9999999999999986,0.9999999999999986
45,1.5670214289122368,1.0869826000559635,200,0.9999999999999988,0.9999999999999988
46,1.9791237030003566,1.0097581174574473,200,0.9999999999999982,0.9999999999999982
47,1.9307711247767136,1.0458833907412588,200,0.9999999999999973,0.9999999999999973
48,1.90735931301089,1.0631311178134395,200,0.9999999999999983,0.9999999999999983
49,1.8016252185405854,1.1091271375755547,200,0.9999999999999981,0.9999999999999981
50,1.638555380312064,1.121024527589207,200,0.9999999999999988,0.9999999999999988
51,1.6698815639040399,1.1113143852949028,200,0.9999999999999978,0.9999999999999978
52,1.7863238449754397,1.0605435496470081,200,0.9999999999999972,0.9999999999999972
53,1.9223516988294356,0.9958614618139395,200,0.9999999999999983,0.9999999999999983
54,1.9167133941325694,1.1056119660140862,200,0.9999999999999991,0.9999999999999991
55,1.8406190412263839,1.1930187963520449,200,0.9999999999999974,0.9999999999999974
56,1.8068713327147896,1.2662701712276623,200,0.9999999999999984,0.9999999999999984
57,1.8208250274975843,1.272882759608607,200,0.9999999999999996,0.9999999999999996
58,2.0568157532455817,1.2233211366411998,200,0.9999999999999984,0.9999999999999984
59,2.2038931564629847,1.1460092890026412,200,1.0,1.0
60,2.21321038132664,1.148002612039427,200,0.9999999999999981,0.9999999999999981
61,2.2705770680033703,1.1754617117718495,200,0.9999999999999989,0.9999999999999989
62,2.2224705051653775,1.2278580342616503,200,0.9999999999999996,0.9999999999999996
63,2.062289924821421,1.3581935993582683,200,0.9999999999999992,0.9999999999999992
64,2.050245249446706,1.3768293755945322,200,0.999999999999999,0.999999999999999
65,2.050104689532145,1.388187983562748,200,0.9999999999999984,0.9999999999999984
66,2.1329659612212852,1.3637869227939785,200,0.9999999999999989,0.9999999999999989
67,2.3149121005160245,1.2671808901169255,200,0.9999999999999982,0.9999999999999982
68,2.361924087576583,1.2486425270436672,200,0.9999999999999984,0.9999999999999984
69,2.3974520877560126,1.2409296788740525,200,0.9999999999999992,0.9999999999999992
70,2.4156391221214326,1.2432393135644197,200,0.999999999999999,0.999999999999999
71,2.2658311036474257,1.5058288748596755,200,0.999999999999998,0.999999999999998
72,2.279331886617857,1.5076506108325012,200,0.9999999999999988,0.9999999999999988
73,2.3022107629661197,1.5027514766854109,200,0.9999999999999983,0.9999999999999983
74,2.3868077487612838,1.4445459994779661,200,0.9999999999999996,0.9999999999999996
75,2.406580963738721,1.438667893562816,200,0.9999999999999988,0.9999999999999988
76,2.4358040347714556,1.4236696671149842,200,0.9999999999999989,0.9999999999999989
77,2.5469180674552647,1.3172761898949699,200,0.9999999999999992,0.9999999999999992
78,2.5331242426967258,1.3466535000989297,200,1.0,1.0
79,2.513481184141027,1.3824218815517548,200,0.9999999999999981,0.9999999999999981
80,2.480678449947338,1.431960703100313,200,1.0,1.0
81,2.4163809888895034,1.5482158376182447,200,0.9999999999999997,0.9999999999999997
82,2.505477662347825,1.5036567784782853,200,0.9999999999999998,0.9999999999999998
83,2.520444987569063,1.5030096150685543,200,0.9999999999999991,0.9999999999999991
84,2.631031900493584,1.4447826847389524,200,0.9999999999999988,0.9999999999999988
85,2.654420509163447,1.4383658430335986,200,0.9999999999999998,0.9999999999999998
86,2.640962916711391,1.5911696715064505,200,1.0000000000000007,1.0000000000000007
87,2.645833810777154,1.6011189871521372,200,1.0000000000000002,1.0000000000000002
88,2.626062429009508,1.6458612875835412,200,1.0000000000000004,1.0000000000000004
89,2.6404501845818897,1.646988245016089,200,1.0000000000000009,1.0000000000000009
90,2.6639164848362524,1.6376314793871565,200,1.0000000000000004,1.0000000000000004
91,2.704380459560154,1.6092861916046595,200,1.000000000000001,1.000000000000001
92,2.764146789183814,1.5569482814931914,200,1.0000000000000007,1.0000000000000007
93,2.8530554396753147,1.4643196662014202,200,1.000000000000001,1.000000000000001
94,2.864642973071196,1.4669799870033038,200,1.0000000000000007,1.0000000000000007
95,2.8740007392802793,1.4724156867046407,200,1.0000000000000013,1.0000000000000013
96,2.876905516400228,1.4878558711123255,200,1.0000000000000009,1.0000000000000009
97,2.8001800888091575,1.6239199366907011,200,1.000000000000002,1.000000000000002
98,2.807346100780295,1.6326335940412802,200,1.0000000000000004,1.0000000000000004
99,2.8252408432100538,1.713876747043077,200,1.0000000000000009,1.0000000000000009
100,2.8525626987059085,1.708091767922162,200,1.0000000000000009,1.0000000000000009
101,2.9932619835793943,1.66306321111563,200,1.0000000000000007,1.0000000000000007
102,2.9488710552241004,1.7212722906339364,200,1.000000000000001,1.000000000000001
103,2.9424273124942024,1.7389503897831382,200,0.9999999999999999,0.9999999999999999
104,2.927941669848948,1.7611028192847187,200,1.0000000000000013,1.0000000000000013
105,2.9277153924679693,1.771147385102712,200,1.0000000000000002,1.0000000000000002
106,2.936997938614922,1.7513800248683336,200,1.0,1.0
107,3.0252411276092426,1.6482570528934355,200,1.0000000000000009,1.0000000000000009
108,3.088777170031511,1.6052916803920947,200,1.0000000000000002,1.0000000000000002
109,3.0861793568839087,1.6409074516947626,200,1.0000000000000004,1.0000000000000004
110,3.0232933111804754,1.8266131587988617,200,1.0000000000000004,1.0000000000000004
111,3.0659890183557916,1.8375748508964003,200,1.0000000000000022,1.0000000000000022
112,3.083348832788173,1.8379936700521833,200,1.0000000000000016,1.0000000000000016
113,3.175217446292364,1.783255857617072,200,1.0000000000000009,1.0000000000000009
114,3.2478713491705724,1.732243676819928,200,1.0000000000000018,1.0000000000000018
115,3.268483328759978,1.7338099178786854,200,1.0000000000000007,1.0000000000000007
116,3.2734391372066476,1.7433318096905168,200,1.000000000000003,1.000000000000003
117,3.1645570566731998,1.8782403368411955,200,1.000000000000002,1.000000000000002
118,3.177200676309286,1.8542767560689521,200,1.0000000000000024,1.0000000000000024
119,3.2844013605583484,1.7277172482513592,200,1.0000000000000022,1.0000000000000022
120,3.2171055455104596,1.8690700582390922,200,1.0000000000000024,1.0000000000000024
121,3.2049267107068085,1.915473064068839,200,1.0000000000000013,1.0000000000000013
122,3.216595267248753,1.9401699801030818,200,1.0000000000000022,1.0000000000000022
123,3.229157251866463,1.945574355587241,200,1.0000000000000027,1.0000000000000027
124,3.2799955984665794,1.9281024166251433,200,1.000000000000003,1.000000000000003
125,3.338086250848224,1.897069301293631,200,1.0000000000000036,1.0000000000000036
126,3.349803183451094,1.9000380297785926,200,1.0000000000000038,1.0000000000000038
127,3.4554008246987915,1.862625033675422,200,1.0000000000000027,1.0000000000000027
128,3.436451747903516,1.9218481179831326,200,1.000000000000003,1.000000000000003
129,3.4269928049642098,1.9553483532174167,200,1.0000000000000033,1.0000000000000033
130,3.4333462278531197,1.9641563860172595,200,1.0000000000000036,1.0000000000000036
131,3.3944830295704325,2.0409484163090084,200,1.0000000000000036,1.0000000000000036
132,3.433457798827259,2.0174486696358707,200,1.0000000000000038,1.0000000000000038
133,3.5029011152220026,1.9464657306473179,200,1.000000000000004,1.000000000000004
134,3.4509765705865703,2.0223810946658816,200,1.0000000000000027,1.0000000000000027
135,3.4374686831353465,2.053774334723906,200,1.000000000000004,1.000000000000004
136,3.445199821885309,2.0700580655437175,200,1.000000000000003,1.000000000000003
137,3.525030479365491,2.012659937386266,200,1.0000000000000036,1.0000000000000036
138,3.536080577709355,2.016084885765293,200,1.000000000000003,1.000000000000003
139,3.607920583389929,1.9704429113380106,200,1.0000000000000036,1.0000000000000036
140,3.6179532862813053,1.9751133980612343,200,1.0000000000000033,1.0000000000000033
