time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,7.927529966011649e-07,4.076595345053596e-06,1.6411622300298673e-05,0.00630996502858618,0.00671212647459621,0.1998046132491757,0.988828720704697,0.013709588877386497,0.005913698401991174,6.331164595881765e-06
13,8.942914784775554e-07,4.335270676784717e-06,4.0127460306232154e-05,0.006319423951190607,0.006337411121315316,0.21117910103370943,0.9873583056693335,0.022778147715881877,0.006123976522461155,2.3531315168997114e-05
14,5.2870759702735345e-06,1.3757622489309541e-05,5.0749808313612195e-05,0.005948214584282339,0.006310726713647682,0.5208192795846954,0.9050941886292787,0.026485249418805253,0.0123864250186752,3.199170602762794e-05
15,1.3577773669840543e-05,2.686217137890425e-05,6.11833821648187e-05,0.0047453868957282866,0.006694972317236414,0.7782682670827212,0.7198021017848076,0.02945156364112414,0.019106089139717196,4.54040797446496e-05
16,3.1776331558388555e-05,4.776876035936754e-05,7.009908544277717e-05,0.0024533661926518712,0.007761302924662481,0.9607059269246795,0.35684468039701883,0.03147572775554325,0.02733956643309624,6.387001878121432e-05
17,4.16287152257355e-05,5.5773920087674916e-05,7.519412070072227e-05,0.001560910895485917,0.009857523288263654,0.9857186849954612,0.22427870013963366,0.03230352817154783,0.029757002779131004,8.655675860275986e-05
18,6.885402905999818e-05,7.058045982624093e-05,7.892458892208287e-05,0.00023092118433296714,0.012562085107506525,0.9993625750393201,0.0480214304055727,0.032772267521422024,0.03282733649909948,0.00011414019233542179
19,7.938978699498628e-05,7.399673995899745e-05,7.969314529741669e-05,8.89886006778525e-05,0.01599166122556005,0.9996488081789952,0.033301883436144125,0.03280802511384403,0.0330779967863235,0.000143377785338587
20,8.872279320065802e-05,7.605141695004377e-05,7.985279663678222e-05,9.878990319562133e-05,0.019864003867952687,0.9995775834038102,0.03533104764855877,0.0328099343993406,0.033047054032978175,0.0001775772064930533
21,0.0001204581381475976,7.94580669384253e-05,7.96988810293876e-05,0.0008111717375082956,0.024142546753081254,0.9974692372973227,0.09497557053003079,0.03283445937126471,0.03199369571819993,0.00021721441612749688
22,0.00022440928840141206,6.717044942235522e-05,7.955369709716508e-05,0.009521946660533286,0.028659795565717773,0.8730834293837351,0.5849316266193509,0.03316172439891689,0.021263932425363986,0.0002577916504657527
23,0.00024150620557200237,6.080162529348992e-05,8.784105013230774e-05,0.012047522287375254,0.031998632473017714,0.8106549622265736,0.6802764989669744,0.035133388020980705,0.01836222552746545,0.00027775385766317057
24,0.0002595235699877377,5.2639939448726794e-05,0.00010118911630412354,0.01490393894660214,0.03516234232473215,0.7341298106193753,0.7647217708633867,0.03770201523507085,0.015247757834550717,0.00029681144500493504
25,0.0002779990811011448,4.3108018364520944e-05,0.00012074122839573998,0.01805818317277051,0.03808337982321802,0.6454483521029956,0.8356526154163157,0.04091723997785209,0.012050030304832565,0.0003142007064053652
26,0.00029210570282348986,3.536667438186465e-05,0.00014763384247397238,0.02060882550690996,0.040713227181167516,0.5729432752304126,0.8791950675815063,0.044809129534856953,0.00966932908746453,0.0003292319694429228
27,0.0003429129568970107,2.647345382339709e-06,0.00018239678984490916,0.036289277774614,0.04292520546501977,0.1337913041585372,0.994539248954876,0.0492985179324799,0.0004725190606229318,0.00034284420142965505
28,0.0003413300551051314,2.8177806920776913e-06,0.00024017714704078976,0.03853237481829469,0.04342498781273687,0.08543313455803771,0.997275728184589,0.055587043767771606,0.0003773280770326474,0.00034287304175373154
29,0.0003255624362569669,1.3377239115545036e-05,0.00030826174857506846,0.042237297870729384,0.043665482675817366,0.04367607553604784,0.9984983946201036,0.062326549202266844,0.002374381285704986,0.000343056022201113
30,0.0001852032054579587,0.00015100816872513301,0.00038795174725977504,0.04050818530502991,0.04369560962851097,0.4303116680178632,0.9384562635002716,0.06920417313519962,0.02749491393455388,0.00034706263841328164
31,0.0001490332002537574,0.00019237295742482018,0.00045739444105100346,0.037695009309857766,0.044630075872510576,0.5435718881471007,0.8930682389389714,0.07425721528521226,0.03437656233086346,0.0003940431451200887
32,8.765625687215507e-05,0.00027378258441939995,0.0005277484826744878,0.031450518046026325,0.04617750344350784,0.7165166895642062,0.7792566795371245,0.07874667732427271,0.04670896515583528,0.00045835802160363665
33,7.597716235388974e-05,0.0002922109446853689,0.0005900860320324937,0.029982126671288835,0.04867622377575103,0.7467626440095565,0.7508104676933492,0.08243492155687542,0.049267521109316044,0.0005507247511521448
34,6.804377665027197e-05,0.00030582968279117514,0.0006555236304864123,0.028921279408555628,0.05154818663848105,0.7658638808841941,0.7309141538238909,0.08607539851308159,0.05104726551477091,0.0006575086946809261
35,2.243677742460447e-05,0.0006008089521309735,0.0007246137586638029,0.007611264636442971,0.054929939768247345,0.9805957273984982,0.25219869720908367,0.08862657080370204,0.08323358279573698,0.0007778436029411769
36,0.00012750912725252337,0.0007075400642396477,0.0007442539186815296,0.0015037718030986133,0.06087969191359612,0.9961670838899025,0.10221872160627392,0.08903332244118482,0.09070073662777703,0.000954555402173666
37,0.00016779561724664606,0.0007236596188655001,0.0007477187907463556,0.0009389642557581217,0.06780053715105673,0.9965242702737146,0.09115221808834328,0.08906444898453807,0.09118262218215958,0.001147472660933049
38,0.0006081950037831763,0.0007251067689873277,0.0007479592996705857,0.008537325322659238,0.07510117038140515,0.9760720194656868,0.27510001955625,0.0895430304476529,0.08095245610520949,0.0013582988021052175
39,0.001356961956097168,0.0004020665435060288,0.0007573583596390205,0.047509393753253706,0.08138645236778187,0.6448269091150484,0.8333335768457136,0.0918767515001937,0.03631603111436617,0.0015338135073366065
40,0.001525203953243441,0.0002513042864317054,0.0008492355459371624,0.06260515286151631,0.08425256668474214,0.4333328089785139,0.9357617276288517,0.09722888327276111,0.020209426029365266,0.0015908408739567993
41,0.0015889603306367013,3.403171443406883e-05,0.000987049198169124,0.08418951955504744,0.08542059489113812,0.10919128610218648,0.9938645167720527,0.10410225346901843,0.001962782239711177,0.0016171722191935993
42,0.0014878043772904173,1.8406367278773983e-05,0.0011867706552764372,0.08731279446809437,0.0854599791293201,0.08802512064685039,0.9945017169031567,0.11281981603054372,0.0027805137151982726,0.0016150174500426451
43,0.0014374377011437034,2.843062205828571e-05,0.001409877109937312,0.08742630121055661,0.08544232339498234,0.09956344466222258,0.993323544854342,0.12185903351282658,0.0043632545771080215,0.0016231502348748688
44,0.0013131068180134975,7.353370699947756e-05,0.0016522908131006509,0.0862030713067194,0.08551028644663362,0.14878079930065172,0.9892381226896018,0.13108398350592565,0.009690812905266662,0.0016381308928591764
45,0.0012086288649562013,0.00013050170651526588,0.0019080459919920093,0.08417314782682178,0.08579749968848727,0.20147966579688126,0.9831385175867962,0.14024100862092698,0.01517278264631901,0.0016726646411089118
46,0.0010035962471519851,0.0002794478098852143,0.002176061624240483,0.07855586903879536,0.08648064306175522,0.3180818714407688,0.9631775391275371,0.14920834608315078,0.02784816224968806,0.0017260094948021662
47,0.0008727778250781016,0.0003999190780480399,0.002441107558191185,0.07409739815338272,0.08770606747424799,0.39586801345988215,0.9430041235068867,0.15759777636620573,0.03703471570322775,0.0018197414933620413
48,0.0005140803428618137,0.0008365084281255539,0.0027095836659333013,0.05871335519471661,0.08977465674991851,0.6130147015203846,0.84832388761716,0.1649661186179825,0.06709184652413973,0.0019436480845199458
49,0.0004609091440880593,0.0009207193575390417,0.0029327848472538356,0.05592445478905475,0.09289314019726735,0.6450638270653477,0.8268523794510725,0.17126959474642114,0.07235946243831055,0.002154667192174224
50,0.0003383150380962849,0.0011350615472836398,0.003158309426703037,0.04905353041500096,0.09649230843202786,0.7151379762604366,0.771596119338936,0.17706300683677625,0.0852254521581269,0.0023925666892113543
51,0.00021524463486493752,0.0014052360610968767,0.003368461004858653,0.0409354054780011,0.10082767763338654,0.7853951699332946,0.6993391974471439,0.18200024094220252,0.10047018515328103,0.0026776275991446416
52,7.309062312560592e-05,0.0019179166277690958,0.003556364096888464,0.02717187178143738,0.10606182727832514,0.8799765051018977,0.5572304115723112,0.18525631231777054,0.12712362978396474,0.003017345430102864
53,0.0002040605361907255,0.0029497631580751296,0.0036926701101801917,0.007004711392490611,0.11256464706681743,0.971829138352302,0.2798757593932872,0.18483013059152398,0.17298433392008394,0.003439604903487525
54,0.00045645592908920404,0.0032896796466656197,0.0037256548020957146,0.0038963526225152508,0.12086019721286514,0.9823622750062813,0.21029857090876977,0.1845024126507561,0.18525078159251251,0.003963331204714754
55,0.0008042985830850895,0.003526621542076069,0.0037305534131787696,0.004467791188132068,0.12973662042277198,0.9849485685960495,0.18435542891075288,0.18407027629383813,0.19210114231034003,0.004528727141469896
56,0.0024224211277145136,0.0036745669952460923,0.003714503318206217,0.027945091680386214,0.13874445242160593,0.9575950665336654,0.3381052390491538,0.18500519785340339,0.18378301463653493,0.005130327539350477
57,0.0030109073891350516,0.0035287665017635747,0.0037378098940483856,0.04030200279929011,0.14667099988423132,0.9300338878908128,0.4317274926355776,0.18701391275268006,0.1728591243852973,0.005628346237896475
58,0.0031438563145200983,0.0034901712084199547,0.003801894943473877,0.04307193681261117,0.15422037867570598,0.9223995601456589,0.4514271474589149,0.18892258318948318,0.1701995987569946,0.00609835403108365
59,0.0063429596134919825,0.0014120655593364605,0.00387004358075088,0.13316430186313777,0.15758703271614122,0.4616194755876133,0.9154722287917397,0.19771357843685317,0.06254048994403573,0.0066149817042111215
60,0.00664950229674542,0.0009292789274874322,0.004268158295340756,0.14824357791552317,0.15851241612988048,0.333386359577763,0.9526633517561308,0.20641536065542324,0.039688879864972465,0.006709173508137341
61,0.006744275127943103,0.00041971964157672055,0.004760075356644145,0.16152047660272972,0.15851437481080818,0.20754147712197027,0.9738427075179431,0.21617985988334956,0.017191132601573293,0.006748662150536999
62,0.005312310111342136,0.0003828593132502874,0.005367257835668023,0.1541351767074898,0.1594815102633635,0.2538146668539716,0.965662171388129,0.22685677054318165,0.019482077128744266,0.006738271557464233
63,0.0051739732848233785,0.0006425405545383935,0.013702015555222987,0.15182515113339815,0.16855708575890943,0.26633504590943213,0.9401790907037472,0.3509484785470191,0.022364205044405824,0.007869579365434356
64,0.004222836903830618,0.0013999356362999933,0.014654383297315754,0.13600619135594677,0.17085878156549902,0.35983850412457014,0.9171757861146677,0.3622656420554234,0.04620587541333771,0.007996012664611436
65,0.002408160643837541,0.003964729426416951,0.015588382051706127,0.09887105669316949,0.1751536023523795,0.5700046911268261,0.8333357490986457,0.37005148849576525,0.11733308834469315,0.008238241965682246
66,0.0005334832055981521,0.009918896177472963,0.016355611415619347,0.040518114137637874,0.18132020829493067,0.8386628839840374,0.5823108321584417,0.36278554946464675,0.25924653228406924,0.008767972975119989
67,0.0005127639604008375,0.010255906536823891,0.016626541222485792,0.038017243047887304,0.18887884988566916,0.847314660012983,0.5660927304860417,0.365374038937925,0.26651768566182005,0.00978495876123849
68,0.000455723045227958,0.011749504473453189,0.016891424083530466,0.02812327971262971,0.1968438973234685,0.8821317991388705,0.499531880853582,0.3632793744721301,0.29790483515635585,0.010876738968493138
69,0.0019742344581847432,0.016120981412110894,0.017070674328357974,0.019327890384941766,0.20550195866472232,0.9387528935767877,0.3466784228619401,0.34696941451162466,0.3798206597662249,0.012125587003806875
70,0.011985941129727035,0.011627299752989036,0.016889807237657227,0.1543222221415154,0.2088174736535806,0.6663286132529562,0.763276339802324,0.37291698718367067,0.2587434857423749,0.01363696705864974
71,0.01332332376577307,0.009617227235985543,0.01874625036126807,0.17595970674393274,0.218774169706552,0.5759239606541294,0.8168533442534188,0.3961057356213152,0.2138993972742458,0.0152418928623583
72,0.014732301528962618,0.00691370212364906,0.019551687055739425,0.20004639725175083,0.21921460556447664,0.4580981692596232,0.8692153569662583,0.40951455032085204,0.15520170958827223,0.015714851902841113
73,0.01568770016112624,0.004924689079351763,0.021686622314880413,0.21560910345323464,0.22112167280835787,0.372083733418067,0.8914275494278743,0.430533675911789,0.1106741609424754,0.016316441443288515
74,0.01642605279156053,0.0029134367522742435,0.022938434114484547,0.2286858986138802,0.22052618884815442,0.2891269543631719,0.9077117382269425,0.44274405472896994,0.06551162275581962,0.016520596501113847
75,0.016436269355452553,0.0010303789547037266,0.024394364528798503,0.23490072182578534,0.2201053100333887,0.22006940339306358,0.9156263838286774,0.45494448546521654,0.018707337191604233,0.016612731971774104
76,0.015403040032038776,0.0014893428156042248,0.026013019662880107,0.22535889371319423,0.2214307585528939,0.24611849806435146,0.9072177249256753,0.4670610457900921,0.021443392746755094,0.016601944063809545
77,0.006969185744533172,0.013600041765242574,0.027967846777943388,0.12074887240754871,0.23226879146131185,0.6460990610651542,0.7473330084478956,0.4636314915567693,0.23330101395510797,0.016575767330006565
78,0.004530886718054508,0.018272475532102463,0.028848917114409997,0.0864570082748417,0.23923053639530917,0.7487160110550802,0.6541995156166819,0.4567030962738119,0.31123258963727995,0.017547512373831717
79,0.0018353904073878727,0.024856631271514246,0.029457529020472405,0.04441361988486107,0.2473268930201707,0.8535317247968969,0.5072836997588605,0.4347955444913351,0.4152067861724374,0.01887689682604668
80,0.0016453426337405248,0.02573073193773369,0.029644611473688444,0.039817121365227186,0.25607417052690384,0.8628195735492488,0.48691280940488185,0.4324262812882601,0.42847630464645287,0.020756876370564815
81,0.00140944589366992,0.02728357047077538,0.029786994568286117,0.03287936204673065,0.2651679034383361,0.8778897887816802,0.4529519951850426,0.4260477052334906,0.45178697684924984,0.022774965348340264
82,0.010594468559192832,0.026031090424221526,0.02960063493277567,0.1063851942430055,0.27185303810368555,0.8149484467867695,0.5610195579175382,0.43049045754306453,0.44141556895602735,0.025112211809074914
83,0.014394499606351325,0.02264352366894358,0.02989147098209687,0.14251525581161115,0.276716558233351,0.7504321830841659,0.6407852186034151,0.4474367995269294,0.39300956670274106,0.026981405879672345
84,0.01617229415975647,0.02097474023973759,0.030493296967680963,0.1587546409273411,0.28144110124398225,0.7165782791250179,0.6731610297723284,0.45754519938000604,0.3681451506677366,0.02857764214372425
85,0.017434802595395614,0.01980524452235811,0.03124787000774755,0.16976988930660772,0.28598287545723083,0.6921705687622036,0.693012783404114,0.46607923293264364,0.3502878248395091,0.030090752359302315
86,0.024143674742679058,0.012804651846776847,0.03199278436050582,0.22822601520127508,0.28434217724071165,0.5461104530647453,0.7908232423433306,0.49155365691869396,0.24197855866360918,0.031663454058863394
87,0.031287747070442296,0.004739049927151331,0.03325750280322647,0.287313228719146,0.2778895432832538,0.35034641107275705,0.8630952519249221,0.5129498665386537,0.09864132904839322,0.03270428004095948
88,0.033147433733659824,0.002492724932619461,0.03519489492846571,0.30162794450918323,0.2758612342208664,0.28655637174516685,0.8736210668681649,0.5251542561495949,0.04684616474289959,0.03299675523701585
89,0.03331987921712528,0.0023560685915955328,0.03731502462015381,0.3026336635657183,0.2757242630252588,0.2778428342540562,0.870281836041719,0.5364482117152415,0.037551841711794404,0.03304323273045949
90,0.03329121448546512,0.0024939387993218242,0.039504039789838595,0.30201899931375104,0.2758383063337107,0.27571625905861147,0.8653636254735565,0.5476925771902598,0.033263597612311346,0.03305728151504878
91,0.03270282862073398,0.004003279253368233,0.04873597204024444,0.29605551228532623,0.2769611718347138,0.28632332876001954,0.8400924016078023,0.5916490870087601,0.0361247846310287,0.03305522372294369
92,0.024155922871524765,0.018121754563918804,0.051838894749801245,0.2245505556485132,0.2888105266711308,0.47552466930581216,0.7764060637024949,0.5922514794463466,0.19321970665446248,0.03302331202424624
93,0.022339467777734403,0.021247470197046304,0.053643342450381826,0.2095057203586703,0.29346623096773344,0.5116903655798392,0.7553735729792987,0.5956851725839168,0.228526237572843,0.03383434299349972
94,0.014181165405482164,0.03506187013358441,0.05566167944532791,0.14328494507369002,0.30350191760274997,0.6551086221251888,0.662868168114762,0.5716919328322414,0.38289146163894744,0.034731504031960896
95,0.0041982102884360675,0.05476722447951356,0.05690607168984917,0.059412524476319846,0.31371913397271656,0.806107669367898,0.49780631512050777,0.4944769577242934,0.5868417028162988,0.03639021710817188
96,0.004420052624001765,0.057707317658364746,0.05687329725229139,0.05780387320259462,0.32227762312649505,0.8194000125368079,0.4743813052860226,0.47445964474796753,0.621697252623519,0.039536002610795574
97,0.004928595013356177,0.05763609913369665,0.05684872395655071,0.06009554040894212,0.33097566311429566,0.8165394426021589,0.4758726036766926,0.4739969952770137,0.62234162709819,0.04297256491472412
98,0.029234560838331276,0.032822231842358364,0.055884425217993444,0.22126092306052322,0.3268014164865359,0.6122660076888222,0.6859701049663186,0.5678695353865961,0.4133698247927512,0.047078494948103566
99,0.03996353241485722,0.019618935350361466,0.05688021102662337,0.28643405192900057,0.32069716624825223,0.48004982167051824,0.7554639032509651,0.6066165537146848,0.266853855956675,0.049156705340137066
100,0.0492754917762237,0.007568270550818792,0.05867760632043014,0.33797301829274595,0.31218500782680947,0.3460202799780159,0.797745836240246,0.6313315677385511,0.10647935625911285,0.05036178477919737
101,0.05109131045573957,0.00527873675392129,0.06138812225949529,0.34616096494545345,0.31061487155675366,0.3157679631219522,0.7994247091046922,0.6424936352728948,0.0630564745627391,0.05062813426772223
102,0.05121210971352797,0.0053411045636439355,0.06433505014021461,0.3448861905935393,0.3109201434952954,0.3109075656487683,0.7940129668751578,0.6524837840151764,0.04943302376448284,0.05068521182341364
103,0.04886496867647596,0.00895581091778058,0.06755509762844346,0.32847776811245827,0.3146609173898663,0.3382312250345331,0.7803373197147933,0.6614076669385656,0.07012681906975796,0.05068266920080854
104,0.04008733159805549,0.0220440777546165,0.07109599517853336,0.2746518708039522,0.3257432447932021,0.4426083030331834,0.7399107179462969,0.6617300698261682,0.19012866990359964,0.0507328127940394
105,0.016946979389139454,0.05730414005211839,0.07465287310660416,0.13520272080015475,0.34501557111743475,0.6759029088767017,0.5960287242235127,0.5882118673376983,0.5117342290453268,0.05109298608411741
106,0.008715989066104058,0.07102086704622285,0.07562102350441681,0.08536981218968762,0.35423386287116043,0.7445971245806584,0.5237864451999242,0.5311926208292592,0.6251523077678264,0.053764059276239125
107,0.0070927442510745125,0.0770785809052118,0.07566933674938234,0.07590456211588689,0.3623026867863679,0.7676985014867099,0.4926903644823113,0.49233305357018653,0.6816751323516221,0.05752795759467739
108,0.033705827041047895,0.04974546532485151,0.07445104918603994,0.2216383345001392,0.3579460633812305,0.6192427221466624,0.6337354202655839,0.5933410438989776,0.5078366162362818,0.06256428922575198
109,0.05506074459131061,0.023952880519701725,0.07490215479362584,0.3244881344185392,0.34456079045219634,0.45484943127607896,0.7211894539026529,0.6637496101931005,0.275800074962107,0.0656625879228262
110,0.06776520837319634,0.007970660092337038,0.0770429037150254,0.37627015648679846,0.33367981155219323,0.33870332299620537,0.7553137426162772,0.6908178479880462,0.08256782709675177,0.0669845900958824
111,0.06806491323941127,0.007919377880897622,0.08032767262518,0.3766254105750545,0.33357936594936316,0.3352518481089135,0.7492915387538978,0.699702710412753,0.07397305428795972,0.0670467124325393
112,0.06814559230218124,0.008187175878339451,0.08366742815815087,0.3763829389257689,0.3336050529271056,0.33422605855067267,0.7424441427102219,0.7082871458920901,0.07067990113863469,0.06707022526247405
113,0.033214871438400656,0.058831919525508966,0.0899503405042253,0.19859958379695614,0.36703379318932344,0.5904026420619025,0.6233362817023583,0.6481175769467706,0.4576343972463049,0.06651094629869156
114,0.03212181450734456,0.060701388913125605,0.09132184865138601,0.19249383015085417,0.37235210906298494,0.5969070185384457,0.6149143769077053,0.6468816835780142,0.47091141845641504,0.06911944958873796
115,0.017079400986940073,0.08206097920038101,0.09319985451636895,0.12145685320104417,0.38356149569736375,0.6801792608386876,0.5452811588161061,0.5745464744985739,0.6242806502395062,0.07149049674109745
116,0.013385229986623825,0.08798827656836597,0.09374484816760048,0.10363548567287448,0.3912387162935382,0.6988420261533662,0.5244708307571545,0.5485588892304087,0.6643743008949338,0.07550324546053928
117,0.011920626953345986,0.09085860511632153,0.09400590944713354,0.0959827516331836,0.39867081504201474,0.7059662397857026,0.5144909795985786,0.5347300744926071,0.6835682957487137,0.08005931674723618
118,0.061609434321171976,0.04835724860035287,0.09188135818712503,0.306783934958841,0.3800566562877781,0.524972756658208,0.6483162925471091,0.6616988682513476,0.44635080021333357,0.08642631956780819
119,0.08816724931929214,0.016278845748995584,0.09279463381275178,0.40111157944764253,0.35956239974389087,0.38112090430947915,0.7055655515290195,0.7247794967056365,0.1615003482114305,0.08904000713155032
120,0.0883597355463987,0.013316558215771495,0.09652578811017484,0.39489387547476923,0.36157974982811797,0.3678185302125845,0.703194700501513,0.7367503181203061,0.09246031956405308,0.08935738533999836
121,0.03788215295437429,0.07147403780753574,0.10334697958970192,0.19690207137433932,0.40066846661304917,0.5917484024270413,0.589495338776331,0.6555705175423051,0.5100139491476752,0.0884563133382707
122,0.025651101158087056,0.08709589056942751,0.10513321774324098,0.14832749932917724,0.41033449691770507,0.6385064951517364,0.5508245394251786,0.6065361055636154,0.610891919309343,0.09147620235347656
123,0.025343541182445452,0.08799976351011794,0.10583282801264526,0.14581904967391363,0.4163729509157616,0.6390643794001183,0.5472104935385422,0.6050328059047755,0.6158691203589387,0.09585569929085466
124,0.02187325465109932,0.1059298960902171,0.10650993529570417,0.13605248941483608,0.4230454871282478,0.6733217155262757,0.5140532420956375,0.5098593513100803,0.740176760552378,0.10038861802409643
125,0.03631917581341128,0.09524621302322168,0.1062211557102229,0.18849804578044774,0.42453302348152727,0.6382938117740184,0.5427250824409323,0.5501655641916885,0.6949184323414506,0.10643290561348803
126,0.04919815480138862,0.08468516263044293,0.10649776392890978,0.232289701205935,0.42443426326007155,0.6048548513442222,0.566347843422551,0.5899065146083994,0.6427354232314171,0.11177796113793827
127,0.07141689924893946,0.06524577999320975,0.10686238534407648,0.30338355526706573,0.4169260091906893,0.5448738575072689,0.6034515374281555,0.6541939294131813,0.5320428994167761,0.11672356201624363
128,0.12236508214590533,0.017477991895350438,0.106894638449862,0.44259572791811186,0.3829696410026682,0.38981979544738704,0.6723492014445424,0.7518644259722407,0.15480939022505144,0.12061153013521415
129,0.12382103377215081,0.016609998965230834,0.11088242123693298,0.4446851988645224,0.38225991489209754,0.3846918719057487,0.6674690296216907,0.7598523843567213,0.13545313071927256,0.12079965542516842
130,0.12156298611888433,0.01963024873563369,0.11546020068101924,0.43073893317871165,0.38685627760857305,0.3902602817407903,0.6586547999761384,0.7671388562199589,0.12269619593537125,0.12085964820296617
131,0.1184381065213885,0.023536150789745847,0.11975784251926944,0.41974723133178526,0.3905289372918649,0.39903132816815334,0.6485816330224018,0.7721078508588167,0.13921038790282214,0.12093856897488439
132,0.11145105544281515,0.03156192413841463,0.12426237863212129,0.397073299404743,0.39774433238964446,0.4179591218818498,0.6346056109194635,0.7739848469083901,0.18217495429896158,0.1211335285214541
133,0.08717397887512728,0.058490751378675224,0.12973657967868765,0.32268641802622483,0.4173859919125609,0.4799596903416729,0.6010201710284454,0.7518748129317502,0.3443494702263814,0.12143311192294343
134,0.08403754524867288,0.06253738595052466,0.1326398091966295,0.31262659288643846,0.42177315919243535,0.4870513709835926,0.5922818161026093,0.7505217955332184,0.3660824190347245,0.12339946350667647
135,0.03472483994630781,0.12022436364091227,0.13817481200441345,0.16656743611876654,0.446270653730539,0.5946257646275795,0.5223291199063153,0.60765530532868,0.6769399217009267,0.12437897084840518
136,0.033661529216702867,0.1223027195819629,0.1388709290982426,0.16205129802456164,0.45179251779361745,0.5960526829302515,0.5186089186197294,0.601287111934238,0.6861229061857019,0.12971360759857323
137,0.02166540434349966,0.14430986192630813,0.1400465915918706,0.13086345506320016,0.45959464450661675,0.6236554443289947,0.4946673828554033,0.5007258034614376,0.7894943146385004,0.13499574277618479
138,0.02571357570937121,0.14416957127710536,0.1398944118401056,0.14266744231032516,0.46444165686805794,0.6190014906277624,0.49670033946816017,0.4948582657019599,0.7937899286548487,0.1420083638306142
139,0.027933629156747998,0.14355776533874995,0.1398837247023663,0.14756791094246507,0.46963822542232597,0.6153330034083407,0.4979393763567227,0.49569347375657175,0.7925453645817181,0.14898957485639278
140,0.03571904624398355,0.13976363512011014,0.1396988435593755,0.16862062757588858,0.47320580202740203,0.6055606806029068,0.5039383562357624,0.5058111185440407,0.7835404468080099,0.15630216637973177
141,0.03911685060973206,0.13814793952769402,0.13988182412381633,0.1762832246714529,0.47762457618955123,0.6005464674580381,0.5060056160587659,0.5111164447327047,0.778535488562324,0.16328216559157238
142,0.04523499749818715,0.13636212090271105,0.14128878620971436,0.18470470853634227,0.49671651493783564,0.5893624833440839,0.5070211071075473,0.5182262356921725,0.7703144659179978,0.19164730204640212
143,0.09964556290946155,0.10215711873133235,0.13980282542097433,0.3076195736350171,0.4824389953102151,0.5374848622761079,0.5414114386019409,0.6256383266156265,0.6508790442898519,0.20035356905052937
144,0.10781761547124467,0.09756623995931014,0.14142559964125603,0.323425278774664,0.48221833647664264,0.5289962689737453,0.5438980479227363,0.6416482206938254,0.6295037192686481,0.2056216520354294
145,0.20459302255758144,0.038595573567430805,0.140418081025816,0.4933144825812536,0.43309577603692273,0.4391861512609601,0.5893829015342342,0.7764970496636922,0.29277649321007,0.21050841398825937
146,0.2223565620197829,0.03149116690294254,0.14482047527955771,0.5127464979583556,0.42508902533012227,0.4245416933529865,0.5907393717798242,0.7949951115692879,0.2045273291313833,0.2109711822130567
147,0.2228852047476492,0.033712303791923866,0.1498972708210196,0.5094998348662612,0.42630873797454183,0.42502566820102156,0.5848140728756085,0.8003155114804177,0.19729094029626962,0.21097313994188846
