time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9730740144681956,0.02690297292052035,2.2859595966363552e-05,1.5301531761115043e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.930398086918427,0.06948806213213382,0.00011229117345091508,1.559646374799921e-06,1.2903132095678617e-10,5.820199339077116e-13,0.0,0.0,0.0,0.0
3,0.0,0.6319193095330231,0.3667677955290407,0.0011621594795859628,0.00015072227046776944,1.2139006179169613e-08,1.0488517934660736e-09,2.2672374922275647e-14,1.3801162335630517e-15,0.0,0.0
4,0.0,0.5232841970861347,0.4739666648606542,0.002273068575048618,0.00047591184051247,1.4768245208826053e-07,9.953708729041293e-09,1.4370565188168544e-12,5.1395917620313014e-14,0.0,0.0
5,0.0,0.9922334403837267,0.0009413913256939375,0.0006981378557636904,0.006125154354550258,5.399163990931751e-07,1.336051880952573e-06,4.7141392230266403e-11,6.484231390059244e-11,0.0,2.1020501543038038e-16
6,0.0,0.9905001053103876,0.0026152220319718813,0.0006144140842480643,0.00626541371864585,3.256553547346803e-06,1.5876332259085485e-06,5.754070251602936e-10,9.254707216472523e-11,1.7132655113666788e-14,4.156847737300067e-16
7,0.0,0.8579319429715188,0.13471220904110487,0.0012784639381208064,0.006067009937156691,6.681006449224007e-06,3.6899243997502117e-06,2.5943773505219996e-09,5.866511596090213e-10,2.0218309843755026e-13,1.700260474693007e-14
8,0.0,0.49726298422543674,0.49474130579106473,0.004782489820087224,0.0031970237318812234,8.62290717347775e-06,7.560313909592904e-06,6.244604447621561e-09,6.963360643641439e-09,1.5580696442066082e-12,9.211522702201092e-13
9,0.0,0.592567605856168,0.3998970382664321,0.004628972174582664,0.0028844777240379974,1.548703890756897e-05,6.39619053042469e-06,1.0722817356964963e-08,1.2017488144536689e-08,6.444492798116733e-12,2.5880452013823247e-12
10,0.0,0.7965214177987364,0.1974362515076799,0.0026361953141687353,0.003375192259595499,2.7049558970838357e-05,3.859405259601525e-06,1.4629842025993001e-08,1.9500675563326993e-08,1.7418152416420717e-11,7.650161240836857e-12
11,0.0,0.9022939915344522,0.09249918441664438,0.0013302702226585961,0.0038351455576287586,3.8758692436365574e-05,2.605413718458688e-06,2.0016147750907386e-08,2.409484335677935e-08,3.774971610123974e-11,1.3716930296763634e-11
12,0.0,0.6785338653735097,0.311056447075215,0.006444363726169005,0.003911010240609388,3.905381086318063e-05,1.5160120390423493e-05,5.5636803796717924e-08,4.391244744817655e-08,3.087892035654063e-11,7.310990074045525e-11
13,0.0,0.4900971661657039,0.4925179684527211,0.011678427476038769,0.005649269968232803,3.5451628719486056e-05,2.1573924514061686e-05,7.923162023090301e-08,6.29960087327358e-08,7.5017642227996e-11,8.142018024492543e-11
14,0.0,0.4868287917371334,0.4938764131563268,0.013290996901259722,0.0059355109850943045,4.6618350963801986e-05,2.1492453952470514e-05,1.1096827831802933e-07,6.521750210986552e-08,1.4851989020764996e-10,8.096592891901247e-11
15,0.0,0.5983305757317094,0.3778766007328615,0.012002934394267063,0.011695720415758738,8.06276458623972e-05,1.332840970196903e-05,9.899498612524643e-08,1.1326225357880933e-07,3.360715340264807e-10,7.65246051408929e-11
