time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.039524843326111e-06,0.0002193044961405154,0.9996608132526903,0.03649421895104379,0.0,0.0,0.0
2,0.0,2.5204019807648747e-11,4.4296762429868354e-10,8.011977475304289e-05,0.0008648644021747469,0.9816479875102463,0.2525859933596781,4.03908186319461e-06,2.2981674917631704e-07,0.0
3,2.1077742023841046e-12,1.4292194526639744e-09,1.3060311719917728e-08,0.00042616193987543533,0.0018249279071828812,0.8513389278262732,0.62246942214322,5.5023502855636896e-05,6.751770551027432e-06,2.52011708721032e-11
4,7.075699984583826e-11,1.1572812893394268e-08,1.0642213003451514e-07,0.0009507428255777589,0.002825861627433363,0.6359553827943223,0.8426762508253062,0.0002673243085281232,3.6689097716690365e-05,1.027112117185176e-09
5,9.057151408772037e-11,1.30363413899295e-08,4.0956698610831763e-07,0.0009849101862819001,0.0037175540404163114,0.623547515002797,0.850659671416938,0.0007488245109836514,4.014819108906335e-05,8.973428261838998e-09
6,6.108325278421594e-08,1.8792017462482615e-06,5.171280888035709e-06,0.006563802817825231,0.010576840508526742,0.020738245043124454,0.9998781382078304,0.007173077650339284,0.002780793671698979,1.8133710215242618e-07
7,8.136342184387729e-08,2.1937945587188455e-06,8.971128052244358e-06,0.006996335271672568,0.010710173294601765,0.012427157129057894,0.9999390864815081,0.009331222127592359,0.0031447132077046225,8.696091142231169e-07
8,1.3183655284793666e-07,2.7594840677280197e-06,1.4299291519690394e-05,0.007524254155200039,0.010761241007358152,0.011796708548427962,0.9999294699234276,0.011853862270077627,0.0037072781617239455,2.2577771258460823e-06
9,1.4895415281282905e-06,1.1127474099013774e-05,2.1294062889347907e-05,0.010527826786667378,0.010708659701442892,0.3641536628810089,0.9588912212114237,0.014692069254585,0.009952429772378963,4.525054293388163e-06
10,2.2694078461196672e-06,1.4160655670369664e-05,2.9301705462501275e-05,0.010581873915856688,0.010561871972076482,0.4974563388786609,0.9151807605358361,0.016662693901486187,0.011619074426675386,9.263826592676623e-06
11,1.0192057377872607e-05,3.2977798706229e-05,3.8842926736218146e-05,0.0070242059056281995,0.010685039233338781,0.9523422975155839,0.38876481608482694,0.018521180187560916,0.018257896121290283,1.6525572125048114e-05
12,1.8335100254314886e-05,4.218026739692319e-05,4.3853735378421855e-05,0.003146040903269192,0.012439788443380922,0.998895619314598,0.06412641102448946,0.018814942823037112,0.0185438910122282,2.568171373099352e-05
13,2.8654782885307327e-05,4.5666217069568246e-05,4.570786355561578e-05,0.00039307437108171504,0.015435913497985829,0.9987574884415079,0.06750252950136182,0.01876151615661354,0.015478703564020223,3.5483946214481976e-05
14,3.4070054175668384e-05,4.479436720986577e-05,4.566306005880382e-05,4.568672653442724e-05,0.019173845859353767,0.9912694046773544,0.17714963170622586,0.019051695867826714,0.013254574729990228,4.401483297963903e-05
15,3.9222535640535187e-05,4.3025428050012105e-05,4.5670114825867796e-05,0.00030560912522470537,0.023214832408000798,0.9747420582931925,0.29177579542218035,0.019731276257287208,0.011255415495528916,5.3091835209972286e-05
16,4.478664582610061e-05,4.0488505395737456e-05,4.625583394946066e-05,0.0010438535321446454,0.027435273879841553,0.9468607220059665,0.40715250429397465,0.020819015458019643,0.009300185357036443,6.261506291281424e-05
17,4.700436463834892e-05,3.9400284365251834e-05,4.796303384726007e-05,0.001421786622594858,0.031731709642713865,0.9341371704112785,0.4465438337760259,0.02234899187705173,0.008614058159789518,7.215900418993617e-05
18,4.8761060968815e-05,3.8563730956156466e-05,5.039825417862839e-05,0.0017271085119822094,0.03622695546492649,0.9246064004040815,0.47273274902596085,0.02410798571267843,0.00813495793367619,8.283725160932495e-05
19,5.472239704781728e-05,3.5521724207842784e-05,5.35565670879492e-05,0.0028964333091302938,0.04093378568702719,0.8910137814952821,0.5502335127075045,0.0260682606974144,0.006666486919102654,9.473830665311989e-05
20,5.920275597822158e-05,3.318410239136865e-05,5.864165031467235e-05,0.0038934249522564923,0.045647370899568315,0.8641436908762787,0.600197394522367,0.02843622786606852,0.0056910328747310345,0.00010624111417425245
21,8.420948168835958e-05,1.939595749893968e-05,6.569901276187203e-05,0.011649445942892207,0.050380318749450294,0.6666909556248194,0.8206252031514387,0.031145401157053092,0.001556708263057984,0.00011769734309444421
22,0.00010258079830250217,8.950566495269575e-06,8.244819800517995e-05,0.02036977295691147,0.05399878793519547,0.45811321122840853,0.9297900930107166,0.035031742913522415,0.0001446784978232579,0.00012253989826196247
23,0.00011182045635997098,2.2633935288172236e-05,0.0001107522039606796,0.05454136390735194,0.055983823532922715,0.13601130755039692,0.9945639555395265,0.03972828710230274,0.017065533351580526,0.0001231834444229446
24,8.90612533416609e-05,4.865962802323117e-05,0.00016306381289458532,0.05646881072688645,0.055655281146756684,0.32774469324340233,0.9668883305325752,0.0440236720166705,0.02577080998230601,0.0001342262427945659
25,6.108530203854328e-05,8.438691902133176e-05,0.00022291028552494843,0.05404738748573563,0.0557875190357789,0.5393687184378915,0.895787523605577,0.047604035177847503,0.0339480833165558,0.00015959870696621243
26,1.2894714914064355e-05,0.00017777959074260564,0.00028648515603511425,0.04035456281264804,0.05697327209832369,0.863919471555205,0.5995845205364293,0.05025876848733222,0.04691005684740633,0.00020153710086270985
27,3.3718448488216644e-06,0.00021885562112927784,0.0003348184477004773,0.03299833389293016,0.060187425164053635,0.9319123817520483,0.4504086284337625,0.051320543124194956,0.05006056898947469,0.0002692282550538211
28,1.76850486139316e-06,0.00024581817973133834,0.00037932644639689463,0.0282953981094079,0.06446216038449208,0.9579492378221562,0.36314021808112557,0.0519481506263585,0.051450757053444665,0.0003514631083679844
29,4.742788110478758e-05,0.00036469609185747873,0.00042279275870486886,0.009073404705792891,0.06963030087610125,0.9970644318227,0.07953860724985146,0.05239135134008692,0.05198074746397595,0.00044629476789232505
30,5.444453771857133e-05,0.00037150096686753865,0.0004386135915713505,0.008080159874583125,0.0766358498847376,0.9971328021130605,0.07112913486008647,0.05228770614962431,0.051661704782609445,0.0005477187340411182
31,7.082571104929964e-05,0.00038574419164850765,0.00045445534309213964,0.006169421859537421,0.0840585615606223,0.9972400312720325,0.05885511486793363,0.05220492917007334,0.05092265292165363,0.0006594071113544106
32,0.00012999742408971397,0.0004225480561559337,0.00046813268043305014,0.0021459742609290797,0.09194141176599938,0.9969172908391428,0.057281410313698225,0.05220250759603701,0.048092531526512425,0.0007799265698817693
33,0.0004230248078509159,0.00047471121852233055,0.00047384025073849757,0.006181256833098929,0.1003237965653533,0.964954430241032,0.32685441413396854,0.05262794892720309,0.03263876555757498,0.0009031881672186471
34,0.0004648588153234577,0.0004719252041665094,0.00047535276744747136,0.008397469281839171,0.10811040322244168,0.9529709827088088,0.37451926147684184,0.05431684202868126,0.030419943498488925,0.0009891252406572357
35,0.0006111437293887548,0.00044562830043785303,0.00048043743661318306,0.018215817731613123,0.11585614931510975,0.8956146897034842,0.5333898256008279,0.056383220073237955,0.022913480665629975,0.0010758210032602005
36,0.000872017290963472,0.0003522575833137062,0.0004996647105146829,0.04338049788670584,0.1225537209153755,0.7131907460913763,0.779844236957026,0.05940618556152632,0.010651638017958934,0.001146778436507053
37,0.001149618636785689,0.0001576036017517648,0.0005590292768615664,0.08909257557501572,0.126113273705287,0.3248382330879225,0.9661800357561606,0.06406353234181267,0.0012325479283760387,0.0011841254730591917
38,0.0011847333481466392,9.07003454479625e-05,0.0006963704038392142,0.10429983404426035,0.12724404827186192,0.20886567541857334,0.9859162606243457,0.07063411588708735,0.002009615174773674,0.0011857429789105638
39,0.0011783863755618358,4.5160360932410466e-05,0.000877384701395889,0.11519630988260196,0.12757772365653647,0.14712216205873185,0.9921884406458783,0.0777523711819908,0.0048467960396213405,0.0011854501006776813
40,0.001146371353624705,2.235403812539085e-05,0.0010988595656116439,0.12231915641777893,0.12749299424817037,0.12732131126998317,0.9934369841293935,0.08518866011148317,0.008784938615232883,0.0011897113053082893
41,0.0010333698330682198,3.214450976792375e-05,0.001357792654454756,0.13011195794801855,0.12699164014506678,0.16398715414151702,0.98995958119055,0.09274593253059135,0.019325547959632077,0.001202926813207024
42,0.0005839923200919227,0.0003829232082343732,0.0016554722327430035,0.12059301966589314,0.12750256282149586,0.517286097014902,0.9021461292957298,0.09939850049395105,0.05623576128201124,0.0012406885925715552
43,0.0004091597134473637,0.0006072294371613948,0.0019319669686630667,0.10854089932700599,0.12975988927856025,0.6600374611253123,0.819830366444161,0.10387330011156257,0.07002514951225178,0.001372655347270756
44,0.0001718233022426123,0.0010437633405574681,0.0021978341988897736,0.08349199538003034,0.1337611599679086,0.8371613427069703,0.6336840842135315,0.10703016400060612,0.0896947220789344,0.0015504180153574911
45,7.42599877229869e-05,0.0013432659933968639,0.002412309889865682,0.06622542961980085,0.13926315312913518,0.9077782328612966,0.4994133284075998,0.10893644102758124,0.099468805342981,0.0017928797678805678
46,4.5769152474494044e-05,0.0019575157681703073,0.0025933764197854695,0.03258264973723827,0.14634878263893314,0.9764341497649706,0.24536184859020396,0.10981340280541384,0.11177999422021134,0.0020771617700707074
47,0.0003290508255612452,0.00248635064134682,0.0026861314040021803,0.0076721075964618374,0.15514225620464717,0.989976916026571,0.11120026618595664,0.11016022690469263,0.11107274645639638,0.00240702969830433
48,0.00044852743140477193,0.0025711636532749532,0.0027069555913412408,0.004716412782717465,0.16518702127178647,0.9890120783735272,0.11198850165770768,0.11026692541223493,0.10870639813415107,0.0027397083461183037
49,0.0006438233553053709,0.002658744766998863,0.0027170543682850956,0.0027930860953924736,0.17556129126405512,0.9865860488980934,0.1323105923588588,0.11058431372540163,0.10432995238018622,0.0030843460726374325
50,0.001447731864992493,0.0026984687866455814,0.0027143676381466944,0.01364827794122144,0.18610869137750863,0.9599088132306806,0.3154143293829136,0.11195916322426296,0.08302554670389657,0.0034352510552067886
51,0.001757957659441667,0.002627899214498824,0.002725956051192097,0.022514443579029122,0.1958463950632202,0.9377865489623936,0.39895739270655767,0.11405366002314576,0.07427822343334316,0.0037139777841792548
52,0.001969378279870561,0.002560326102336163,0.0027589454657640723,0.02940276432698977,0.2051633247019996,0.9189765947634543,0.4533126733432824,0.11667517596032476,0.06843088092579384,0.00397341971230142
53,0.003522380052685199,0.0016432220291577508,0.00281036274575223,0.1044584938892662,0.2116430564637898,0.6515073228422263,0.8191047596061527,0.12061426808606619,0.02505472025627409,0.004239016149166111
54,0.004138397803388761,0.000976599586574924,0.0030581377735907204,0.15305025667839628,0.213251399753945,0.43276048494629477,0.9301797097515001,0.1271352048086452,0.00868300611347566,0.004334044813763339
55,0.004231644167833279,0.000832918034929413,0.0034563734958993797,0.1633477389639917,0.2149958153283309,0.38625897920626434,0.9442212913917994,0.1352360579887491,0.006530029998932048,0.004357033711851118
56,0.004249940557129251,0.0008102247905427911,0.003915823558139808,0.16537680861016762,0.21701054150376436,0.37718891672526905,0.9460672062697003,0.14379515437641366,0.006174483506200287,0.004369493773509356
57,0.004398439408727541,0.0002970327121012278,0.004424638922322248,0.2008909838040227,0.21536229975893262,0.24344183616379378,0.9744764482058456,0.1526118109049382,0.005873917745688115,0.004389466962212646
58,0.004273296537952281,0.00013964402620757644,0.005071021135328898,0.21767332161276148,0.21386706136191352,0.2126030333565663,0.9782089683693909,0.16211889330590085,0.01387538565860717,0.004395710950756514
59,0.004112745091726132,0.00015197711286678262,0.005802278706672047,0.2236123346261513,0.2130848869120722,0.22176318058132982,0.9759954397619299,0.171691354534225,0.021543735350480007,0.004421990490765814
60,0.002846596427832575,0.0011765705240096157,0.006618370205025595,0.21569138988769782,0.2140106057093033,0.45021618635512023,0.9188684030638424,0.17992290161000513,0.07573871036157785,0.004471951890644414
61,0.0021362888646203346,0.0021525218581081146,0.009920726578726904,0.1971149737721518,0.22125486331453326,0.572165974547242,0.8594678121431794,0.20888777512264542,0.10341976746744061,0.0055003234744756685
62,0.0014950627636071323,0.0032896876392598806,0.010775536181022479,0.17441760532353168,0.22624344076727074,0.6811181903719217,0.7846598482708218,0.2138388681375946,0.130029143175376,0.005888978129734318
63,0.00032095649014700204,0.009731540531938277,0.011564549477125327,0.04583017716494179,0.23794201121769235,0.9563933081966483,0.2894455411062027,0.2100789385301416,0.22065999273192366,0.006365065582160373
64,0.0005976681723156055,0.010561931848605412,0.01173019241716268,0.02999400881101205,0.24825311749223258,0.9640110461269491,0.23788286914830767,0.2099752207926556,0.2240043192437952,0.007167115589527024
65,0.0030405752056004197,0.011790824909547757,0.011790111704453786,0.017812283460229825,0.25914795308671607,0.9508129201906028,0.30113455890211194,0.21366125676135453,0.1948080174767204,0.008022648347884674
66,0.00473450386751797,0.01097190676393495,0.01178266607928609,0.04372747054559033,0.26960090529646913,0.9055547924784395,0.45363256600116003,0.21831826625827105,0.1601910088385278,0.008722961925736818
67,0.005043368287113392,0.01076682667252837,0.01189610423674772,0.049550141341150426,0.27912315097048707,0.8933039723880711,0.48041925924546697,0.22163108392283679,0.15381498520886708,0.00927573163479577
68,0.0069409056046876826,0.008953585027024652,0.012024412524760324,0.09546738331626012,0.2868505042308094,0.7971237549693585,0.6509726103039999,0.22790835038994225,0.11039836201039548,0.00985623277534087
