time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.928916342919966e-05,0.5320588008850489,0.900183349143053,0.00015002053447441075,0.0,0.0,0.0
2,0.0,6.729297974453634e-11,6.136613254707693e-07,0.0003147998461483236,0.6475196116237534,0.8349206930078442,0.0005583832464517578,1.3286874492936036e-06,1.4570146411444593e-10,0.0
3,1.1663945118676778e-11,8.510240332508797e-09,6.546678989291145e-05,0.0009132587592441972,0.9640461027896909,0.34327528021116827,0.0008701364480257289,0.00011823521145237374,1.561080286988704e-08,2.5249837614921046e-11
4,5.943310320132107e-10,5.8717084862327685e-08,0.0002110197825023209,0.0018869200100463416,0.9977011566910836,0.09357570312925279,0.0010367137552461938,0.00028385470279515014,8.921740756198147e-08,1.1156177264851674e-09
5,2.183754087032191e-08,3.2134214010931455e-07,0.0011504782057755068,0.0028393732741643666,0.988191571556526,0.20550798573183268,0.0009196111373526395,0.0008281243796811179,3.2146263235852955e-07,3.415253508359634e-08
6,2.1729172697045234e-07,9.773805259911468e-07,0.002749302055504337,0.00303736921231315,0.451965138596498,0.9325513925811865,0.001368423437315058,0.0007930786861841052,5.795028146611584e-07,2.3732167805881567e-07
7,2.983445761425999e-07,2.223643573487279e-06,0.0028947641850651158,0.0032278454825284612,0.3310179287730746,0.9668425554365444,0.002257376846097054,0.000664612096619864,9.418874729715731e-07,2.9174373323461413e-07
8,8.537520271650391e-07,3.969793458869439e-06,0.003225991671359968,0.003240528690171473,0.04503591126001347,0.9994775035798401,0.0038052579774881454,0.00017318960449956997,1.130057543238741e-06,5.629361807870239e-07
9,1.141875303391775e-06,6.3302675521951354e-06,0.003242747783377239,0.0032402046402739797,0.010975821951051639,0.9999612002219804,0.005823002940604509,6.55444958278931e-05,1.2527253316660866e-06,6.577368941410863e-07
10,2.958794563379866e-06,8.73779815415633e-06,0.0029439600473797874,0.0033812558843576025,0.12269325563930435,0.9959694444455449,0.008156651716755389,0.00025211163941195607,1.1199025550725864e-06,1.0208217537406431e-06
