time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.2666158208861162,0.44285541120697,43,0.9999999999999999,1.0000000000000004
3,1.3089861755192291,0.46333250165279344,66,1.0000000000000002,1.0000000000000004
4,1.4726941563228084,0.5033633116728394,81,0.9999999999999999,1.0000000000000002
5,1.505832629887215,0.507809692295418,97,0.9999999999999991,0.9999999999999996
6,1.318946982655636,0.4871020866515316,118,0.9999999999999983,0.9999999999999986
7,1.3105421786916824,0.4858952859569758,123,0.9999999999999984,0.9999999999999989
8,1.1601355525014863,0.42419597971535666,136,0.9999999999999966,0.9999999999999974
9,1.291725189613112,0.5025891166579628,147,0.9999999999999964,0.9999999999999969
10,1.4146904987778077,0.5329462657877903,167,0.9999999999999963,0.9999999999999966
11,1.3707061687500977,0.5243745131213785,176,0.9999999999999946,0.999999999999995
12,1.0758125600389425,0.3285925531505191,184,0.9999999999999958,0.9999999999999958
13,1.0846075114240097,0.33332713534656644,189,0.9999999999999947,0.9999999999999951
14,1.2866009468356787,0.4886934321138527,196,0.9999999999999948,0.9999999999999948
15,1.4512979696719268,0.5379954700346001,196,0.9999999999999949,0.999999999999995
16,1.5268575537564137,0.5653379543398215,197,0.9999999999999949,0.999999999999995
17,1.3025662917681926,0.5723376349649907,196,0.9999999999999941,0.9999999999999942
18,1.2226514712225705,0.5525575332060428,196,0.9999999999999953,0.9999999999999953
19,1.1396739572894037,0.5200734141822296,199,0.9999999999999952,0.9999999999999952
20,1.1123221062839679,0.5141543477472538,199,0.9999999999999948,0.9999999999999948
21,1.5997562246146155,0.6589142764645991,198,0.9999999999999944,0.9999999999999944
22,1.5301705841719615,0.66841654376198,200,0.9999999999999953,0.9999999999999953
23,1.1848234441204504,0.5891556076595941,200,0.9999999999999943,0.9999999999999943
24,1.177264331608688,0.5850726554143588,200,0.9999999999999944,0.9999999999999944
25,1.1534154626195507,0.5692716631264648,200,0.9999999999999956,0.9999999999999956
26,1.1566159244967076,0.5635625833356456,200,0.999999999999995,0.999999999999995
27,1.3123430599934718,0.6244317949317273,198,0.9999999999999948,0.9999999999999948
28,1.6233052444343439,0.6647399878427145,200,0.9999999999999946,0.9999999999999946
29,1.6441684051704106,0.6874346942731375,200,0.9999999999999953,0.9999999999999953
30,1.5627293685130736,0.7515949847018206,200,0.9999999999999959,0.9999999999999959
31,1.2917723117613746,0.8237450359072778,200,0.9999999999999958,0.9999999999999958
32,1.4607126871440193,0.8681898335391459,200,0.9999999999999976,0.9999999999999976
