time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7441024669014197,0.2557033304902765,0.00019314952589588887,1.0526359059800582e-06,4.456929120803861e-10,8.093100752183685e-13,0.0,0.0,0.0,0.0
3,0.0,0.5815585193304239,0.41772037450364263,0.0007023887746240204,1.8702722864960677e-05,1.4539371471411753e-08,1.2903042826435835e-10,4.2384596415069854e-14,0.0,0.0,0.0
4,0.0,0.56576260579186,0.4328916758519441,0.0013203814138886489,2.5295363491496547e-05,4.134613715256499e-08,2.3246781993202137e-10,2.105521363992352e-13,0.0,0.0,0.0
5,0.0,0.5008684123141317,0.49651991892436775,0.002479787555961028,0.00013160118514223896,2.7481392288119357e-07,5.201660064345318e-09,4.787158201845237e-12,2.6689395844980397e-14,0.0,0.0
6,0.0,0.496576209889475,0.49952516467524644,0.003686295931496476,0.00021164651634060706,6.701202531184488e-07,1.284729038996626e-08,1.977752026215377e-11,1.1928127885633755e-13,0.0,0.0
7,0.0,0.5167375368189697,0.4776674985818463,0.005147031945076112,0.00044604763865130706,1.830384815703139e-06,5.452802058270772e-08,1.014789966622655e-10,1.1394503475315462e-12,2.3771215767056314e-16,0.0
8,0.0,0.9870189435484089,0.004486601257746444,0.0040501955653816975,0.0044301720276802535,9.614656113877382e-06,4.4694546797591674e-06,3.0857291277894275e-09,4.040791437571586e-10,1.725929457045234e-13,5.8286854503263e-15
9,0.0,0.9871699339479164,0.0041992925081597715,0.0039882144185125375,0.004621837202056783,1.5688049949250553e-05,5.025419854837837e-06,7.949936700437517e-09,5.030131624501305e-10,5.8895125964932e-13,8.721960988879972e-15
10,0.0,0.5456595667236165,0.44165982449032093,0.006435345908659316,0.006214457831865788,1.054342282148004e-05,2.0228762405959423e-05,2.305120877361671e-08,9.800171801264424e-09,7.71001707544535e-12,1.2159914217056627e-12
11,0.0,0.5092850096289452,0.4771693114429721,0.007316220784575072,0.006190804981903327,1.7307835030359067e-05,2.1287120510505534e-05,4.571853873229595e-08,1.2465369893711052e-08,2.0259764224174343e-11,1.8912783410412566e-12
12,0.0,0.49239542290383737,0.4930400814951067,0.008319470651896713,0.00619603653747508,2.6771313770564284e-05,2.2123649910153206e-05,7.678646061125784e-08,1.6614109522314073e-08,4.4132660643705475e-11,3.2960523219878557e-12
13,0.0,0.5579827523154753,0.42703816802296235,0.008176614095145076,0.006737778602810975,4.2397861067037856e-05,2.2150465854148727e-05,1.0340914112734874e-07,3.5105596511837413e-08,1.0767138796488369e-10,1.427169250350859e-11
14,0.0,0.6197394499325969,0.3640589507371935,0.008911239045286883,0.0071866103742612,8.23806584787405e-05,2.1128495848633933e-05,1.950460248990891e-07,4.539606694689152e-08,2.898082467215651e-10,2.4429958841814938e-11
15,0.0,0.6946879567778401,0.2894146986006601,0.007905321727716543,0.00785820050831722,0.00011371927258180359,1.9797493594137365e-05,2.4449589272358295e-07,6.060484029201525e-08,4.720809392357172e-10,4.6472111854386485e-11
16,0.0,0.6406909482195878,0.34085031204892297,0.0105978444099081,0.007681465457142616,0.00012134377955822095,5.737482541249344e-05,4.511547708929695e-07,2.5878328565711e-07,4.031351789533403e-10,9.182721217925827e-10
17,0.0,0.5763583331483143,0.4021046095829172,0.014176858077846665,0.007165227759075115,0.0001319911496125703,6.211375855350266e-05,5.862451610352461e-07,2.7862844885837084e-07,6.812246324798644e-10,9.688418837247408e-10
18,0.0,0.4927907422095848,0.48070902947266647,0.019304602029098797,0.00698803758504137,0.00013884181784902085,6.766508495186416e-05,7.426370083329117e-07,3.3694000611503466e-07,1.1829300811767226e-09,1.040858883083844e-09
19,0.0,0.49500519735860044,0.47409378456927675,0.021622331125988964,0.009040453160657864,0.00017514608928354157,6.181602891236707e-05,8.126517369618374e-07,4.5574473808462104e-07,2.212518275981354e-09,1.0582822798281286e-09
20,0.0,0.8070242920757517,0.16273095169421467,0.008898424958352719,0.02097124782186429,0.0003601484802864352,1.3751196912442894e-05,3.624538793041062e-07,8.15693732547216e-07,4.4569654771646985e-09,1.1680359940533026e-09
