time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,6.964065714212216e-11,6.350699581901717e-07,0.00011029282615204992,0.3697102721554375,0.9575258989761212,0.0007477763783744653,8.845365287574958e-06,9.699695337309449e-10,0.0
3,6.237115252775945e-12,2.3796961907246803e-09,1.514714291012902e-05,0.0004196538683149377,0.739283684319911,0.7604909063533156,0.00138926295576096,0.00012028448950778655,2.098646078951017e-08,8.674058215568842e-11
4,3.088124222238509e-11,1.0508344970658687e-08,2.6492673123994504e-05,0.0009767314141847752,0.799362349667963,0.6952127550700324,0.0021771716842105813,0.00017378360565404555,7.970961724898619e-08,3.3754677901446203e-10
5,3.863674054821142e-09,9.84597691172193e-08,0.00046587555245427117,0.0018537774045498544,0.999621742710717,0.03847471217981424,0.0022993478455622476,0.0013004674679122372,3.9055092665518934e-07,3.012002711102692e-08
6,2.0348679903243042e-08,3.8290783317067757e-07,0.0009491077710633279,0.0029489390432518277,0.9996122672550742,0.038884327204377636,0.0022193863524402196,0.0018691151079150217,1.076892810314328e-06,1.0798261724632971e-07
7,6.404339160042487e-08,1.0037006937157019e-06,0.0014931488920514175,0.004212691565583619,0.9894014121156269,0.19526039152679733,0.002144054690607216,0.002113961995087158,2.18036400580071e-06,2.5728523528652305e-07
8,1.4627833301179247e-07,2.109058525091044e-06,0.0020575917525290223,0.005614006945642217,0.9604991239530054,0.3579625925947359,0.0021965360768534236,0.0021446830564160395,3.6807118759412244e-06,4.771339985979983e-07
9,6.757956002056438e-07,4.103266738677356e-06,0.0038996268641720675,0.006571704176029703,0.7394254893850198,0.7603431489134759,0.0027750342611571614,0.0017097440100915346,5.133653993845054e-06,1.5399117120284713e-06
10,2.2200205603205143e-06,7.007932915993886e-06,0.00606017246606454,0.0068333781089635155,0.2438908241630906,0.982975320189626,0.004243187422832524,0.0006263032629312022,5.852736497991816e-06,3.5790230757864577e-06
11,4.8014838511790065e-06,1.0333716536636615e-05,0.006835782479956069,0.006831777509610185,0.007092747549782329,0.9999771328055392,0.006378443763168418,6.8696573968522715e-06,5.868004231977257e-06,5.356550493621654e-06
12,6.623603960984869e-06,1.4317161895383505e-05,0.006542399357666055,0.0069367512459499545,0.0758462461806836,0.9984843540090803,0.00886282974032078,0.00017908168860707456,5.805851725797392e-06,5.785654172040827e-06
13,1.1176054443976956e-05,1.744446143417873e-05,0.0048713161793049855,0.007667453461209111,0.4410099442871687,0.9362864384247728,0.011151626569898676,0.0018636069784907787,6.5900187409851444e-06,5.404784702962086e-06
14,1.220955347711618e-05,2.11032609795064e-05,0.0044010980196236065,0.008666782974944089,0.5212843724565085,0.9050150867444794,0.013582900530771875,0.002413950942517455,8.1249872858962e-06,5.078307240769124e-06
15,1.329381440862663e-05,2.5207323128953226e-05,0.003948700415272048,0.009948881947208488,0.5863327338476428,0.8725926622539262,0.016139240369253294,0.002980443940863058,1.0581735053542223e-05,4.672712646415137e-06
16,1.763770597239912e-05,2.8226915805767213e-05,0.0023214262862708964,0.011933382838527252,0.7795349694073787,0.7184840248340749,0.01829777579976573,0.005481946257624786,1.5492571914896165e-05,2.9026173799683907e-06
17,1.932474603492158e-05,3.102204613199836e-05,0.0017612924085533747,0.01433580612097707,0.8333470844099177,0.6496297841401281,0.02039378500997677,0.006561182977828607,2.240515236466712e-05,2.21035326886739e-06
18,2.4849051448922273e-05,3.2032506134497284e-05,0.0003760083225030826,0.017541655003634877,0.9476847420318036,0.4047531857208255,0.021788423441125016,0.010535209604859711,3.3671901944859074e-05,4.037535578877049e-07
