time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.495565230164974e-11,1.3638418563471733e-07,5.7535743389378176e-05,0.3696992971687788,0.9575287475559476,0.0007503195828521831,3.445533530089232e-05,3.778344744761081e-09,0.0
3,4.2056454644561655e-14,1.4107259692728488e-10,5.856812113910366e-07,0.00022407125694613532,0.4374435505701513,0.9375181766682364,0.0015915169825221622,5.273893960385557e-05,1.8896299644748237e-08,1.0349079832537917e-11
4,1.1339640801407675e-13,4.6340044750314613e-10,8.497006984931678e-07,0.0005059780219927252,0.45103478174901357,0.9328766070508631,0.0027501240228656873,5.886795808990422e-05,4.7419472293766777e-08,2.1677068936733127e-11
5,7.56893743688029e-11,1.4431553674288775e-08,9.138284543493656e-05,0.0011306595583588201,0.873160097925981,0.585448041660241,0.0036177008573894122,0.0007386948534521897,2.4164542609000135e-07,7.860175968328287e-09
6,5.060507963947184e-10,6.617307693570644e-08,0.0001742821120675008,0.002086477657685207,0.9370274982919005,0.4389058153444489,0.004412500324469955,0.0011000232329690422,6.888033757196465e-07,2.0632999613865364e-08
7,3.892954236532668e-09,2.1342406717941081e-07,0.0003952211489293696,0.003410874980285232,0.9831315107183883,0.24286325598873268,0.004985481677029237,0.0017440415698514512,1.5664608824671217e-06,7.275810561715063e-08
8,4.574911892836509e-08,6.86173904638535e-07,0.0013918774611575678,0.0049538077782258555,0.9999854313849543,0.005787745487431888,0.0050066825332585356,0.003431153451394577,3.2415720785087176e-06,4.459091573357208e-07
9,5.730006787164232e-08,1.5048927674903706e-06,0.0015338410700726673,0.00689485143432618,0.9999811007505726,0.0052674212800866635,0.004993414890850284,0.0035753521688957567,5.6997979425260214e-06,5.183442769927163e-07
10,2.4848751226700167e-07,8.221459304484074e-06,0.0029369456186940815,0.014137088971408958,0.996932059414412,0.10684250890656485,0.004611746131299778,0.004431887951381099,1.869640153500479e-05,1.4381845845978632e-06
11,3.120810073731903e-07,1.1888475902367585e-05,0.003180682795994114,0.01730753435883206,0.9957481251278492,0.12506727461210831,0.004535192676608334,0.004467830207832058,2.4953049079999738e-05,1.6537674588869492e-06
12,1.1735045997847878e-06,1.758523034549548e-05,0.005519410863822854,0.020394388165307063,0.9742769124266503,0.2944889278916072,0.004593291331299663,0.00453611663269361,3.1873228651086256e-05,4.099336697628457e-06
13,6.595577068747904e-06,2.710709067960505e-05,0.013394874678409077,0.022147326274559707,0.7300535345598971,0.7690584621011922,0.005416053004331575,0.003491212262136718,3.727263188141268e-05,1.5273517143396622e-05
14,2.2086058448458474e-05,7.0071335817431e-05,0.022066883922374478,0.022265290156312848,0.06742362673518666,0.9987741704602113,0.013346068550577201,0.0005751369850902264,4.016595860994284e-05,3.467526265928606e-05
15,3.133876027707409e-05,9.208373897207516e-05,0.022383065481595018,0.022260581372600816,0.022881590619889775,0.9997939589936612,0.016916152733716,9.721444421437592e-05,4.041712035008904e-05,3.7880548141504e-05
16,5.88798288703161e-05,0.0001115275421050426,0.02022626367574208,0.022682552172119452,0.17024129768302704,0.9919427830365931,0.020629197785817285,0.0010433208039633325,4.074055940740388e-05,4.04208220658594e-05
17,7.704317485983217e-05,0.0001296787692559022,0.017384343597046867,0.023686158802825864,0.3583112410396934,0.9602363074965866,0.024261861045348276,0.0030226357319180007,4.300427337688688e-05,3.805240766401063e-05
