time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775277852359815,0.022454864468072898,1.7264756128361606e-05,8.553896261642122e-08,8.509160094019145e-13,3.4216744752874686e-15,0.0,0.0,0.0,0.0
3,0.0,0.7849540670723477,0.21464018654223876,0.00038277475298010796,2.2970910424892934e-05,6.913669515563288e-10,3.064085092591591e-11,0.0,0.0,0.0,0.0
4,0.0,0.6138698609142265,0.3848288651265557,0.0011574133758560123,0.00014383416735651145,2.5218051382715844e-08,1.1978710909009687e-09,8.014181980003286e-14,1.8942393565152936e-15,0.0,0.0
5,0.0,0.4994171053500095,0.4974755551714125,0.0024509849940914773,0.0006560819520080033,2.489755050531414e-07,2.3552947745341678e-08,3.814062970830051e-12,2.1083069630402772e-13,0.0,0.0
6,0.0,0.4968543427004721,0.4989015661081977,0.003411980391071141,0.0008312290730237611,8.415660845461469e-07,4.0137352265826425e-08,2.329328541849521e-11,5.042654949161024e-13,0.0,0.0
7,0.0,0.51323368598565,0.4808001808329847,0.004658185773398592,0.0013055597970502485,2.266616131750532e-06,1.2087521806741654e-07,1.164941047150644e-10,3.070708539295309e-12,2.423740282242672e-16,0.0
8,0.0,0.8918045992042424,0.09835287194177755,0.0039245247496749675,0.005907634155499739,7.094913193182267e-06,3.2731121671413307e-06,1.5093771401045477e-09,4.1401908357983743e-10,4.004807436694516e-14,6.5120486481051885e-15
9,0.0,0.9280259966948913,0.061536113659399996,0.00394774733167739,0.006472009095442797,1.3921300809317018e-05,4.206746908019016e-06,4.546228874790421e-09,6.243319886962791e-10,2.944682501137877e-13,1.3493641254267933e-14
10,0.0,0.9391462910623956,0.05001430927202638,0.0041192126786203645,0.006691604242456258,2.384371038536133e-05,4.728352322630986e-06,9.911575644222186e-09,7.69277346319652e-10,9.180137332275178e-13,1.9929161118566977e-14
11,0.0,0.9812431510184437,0.007004716685400366,0.0037865079647181965,0.00791964000656494,3.6581293658890656e-05,9.375708438468224e-06,2.4649472348754086e-08,2.669479015130645e-09,3.651019920431335e-12,1.7057319278326853e-13
12,0.0,0.8818142278533183,0.10395010787482128,0.0048924695718995485,0.009273368732484166,4.372818037333097e-05,2.6015704441702234e-05,6.44826373175959e-08,1.7579368432259302e-08,1.78919365569674e-11,2.761082157272598e-12
13,0.0,0.7057016248855273,0.2773816350058932,0.007582859212474463,0.009243762279639417,4.839598392850551e-05,4.155476971171659e-05,1.204930883109188e-07,4.730169317923108e-08,5.634675371718923e-11,1.169358077272483e-11
14,0.0,0.6737313237144594,0.3084362959531199,0.008544402856669128,0.00917786695492338,6.554524781042317e-05,4.4315573282629476e-05,1.9407812510566427e-07,5.548612803495362e-08,1.2047911426550285e-10,1.49994811882528e-11
15,0.0,0.5727952602315556,0.40667973294221044,0.011369832224300803,0.009023605094991121,7.645791517840214e-05,5.4710962314526496e-05,3.00403354408075e-07,9.992100540363411e-08,2.6641201097616724e-10,3.8673396835274436e-11
16,0.0,0.5139434178087795,0.46290501094504266,0.013855619199926436,0.009141306654841698,9.201108583850315e-05,6.204554981685419e-05,4.3239531147469173e-07,1.5575672188625058e-07,5.237309557010214e-10,7.998584608372853e-11
17,0.0,0.5320472670075296,0.4413080474612975,0.014311794331350094,0.012142566383486974,0.0001213240564569605,6.805947896287601e-05,5.085010523002383e-07,4.312580960817509e-07,1.092443230059242e-09,4.2932000672765764e-10
18,0.0,0.6521238952338219,0.3209001727835099,0.011348692697021764,0.015386840792568681,0.00017925316866994323,5.994404735946938e-05,5.624250729097679e-07,6.36158666964185e-07,1.8250081130580184e-09,8.682955978656003e-10
19,0.0,0.8557586767927409,0.11634143400702684,0.004840835902266983,0.022561728426199395,0.0003849489459771783,0.00010964577147278427,1.1900891641118248e-06,1.529772524275149e-06,2.606731211012011e-09,7.685891479499283e-09
20,0.0,0.7619854777247455,0.20702871941757736,0.010044709455677436,0.02039118715296853,0.0004073540759204934,0.00013936946936968,1.6139721663322014e-06,1.5562931557318971e-06,3.8420100395329836e-09,8.596404040806528e-09
21,0.0,0.7091507991558914,0.25732726865391164,0.013787034247068163,0.01912952989562752,0.00044566521644174965,0.00015602872978950536,2.0926061615506043e-06,1.5665042789709306e-06,5.955804462572771e-09,9.035019867987792e-09
22,0.0,0.6097517959072282,0.3517505195888599,0.021128296406040248,0.01672496623856036,0.0004503044203647455,0.00018965433593246992,2.8266230100227106e-06,1.6180841720868166e-06,8.526624874483897e-09,9.869201906330806e-09
23,0.0,0.5148872752761513,0.4403149976693909,0.029374465420514476,0.014748257546729794,0.00044923521381730444,0.00022029998072627338,3.6467162676000284e-06,1.7991397556097354e-06,1.2522433960097116e-08,1.0514207476622133e-08
24,0.0,0.47487225019583107,0.47286600512879673,0.03493030676763541,0.01659987641657381,0.0005111933289537993,0.0002137679632038813,3.85782428003811e-06,2.7104267905741857e-06,2.1495925624203155e-08,1.0452004333341805e-08
25,0.0,0.6057242433784792,0.34073380822650606,0.02719036475727335,0.02544308206941747,0.0007728778159847083,0.00012858596044576642,2.9081843873500675e-06,4.084321102653597e-06,3.51752779651967e-08,1.0111121007748647e-08
26,0.0,0.6294095148664816,0.3155115147634767,0.026966477487436122,0.027064527284453955,0.0009269347052164346,0.00011361970123466086,3.0585753038868695e-06,4.295363789847102e-06,4.702369217633551e-08,1.0228910100643961e-08
27,0.0,0.6724309332359395,0.27168694833657403,0.02470388107755185,0.02994540676915869,0.0011374562485704561,8.770629687248532e-05,2.9228352025583648e-06,4.6723825829066514e-06,6.208543445532532e-08,1.0732108288132469e-08
28,0.0,0.7944240537293698,0.15162962069198233,0.014114003169651277,0.03826738473285685,0.001528793830524994,2.851009345642593e-05,1.8467152854347612e-06,5.690825797683479e-06,8.166051486312415e-08,1.4550555701895024e-08
29,0.0,0.8621463702894413,0.08474154428934677,0.007424291863770649,0.043777457593232726,0.001879731285487735,2.2665144425420585e-05,1.5542851267660324e-06,6.264639181434305e-06,9.98018004988116e-08,2.080818167735663e-08
30,0.0,0.854401266399546,0.09174672341359362,0.007641686788447018,0.04376462201058327,0.0024023120282130727,3.526723244264884e-05,1.6934865969120512e-06,6.258826698883563e-06,1.4804093604630727e-07,2.1772937510313947e-08
31,0.0,0.8752376067871398,0.06873917563741212,0.004988273467705054,0.048130121477569426,0.0027458422421056177,0.00014799196635879443,4.234414997497999e-06,6.554155889113271e-06,1.598650935038613e-07,3.998572407290785e-08
32,0.0,0.8397383042868553,0.09923609816741732,0.00922350195795642,0.04853224077587786,0.0029433441348460415,0.00031108713848286324,8.623661554910596e-06,6.574671883152069e-06,1.6903264249085017e-07,5.6172478386097015e-08
33,0.0,0.4594994536470067,0.4316210498035981,0.06340601523663592,0.04226719419829352,0.0017522825046455484,0.0014070027771197662,3.0122052973754927e-05,1.664916666193998e-05,1.2175848597394512e-07,1.0885457350153767e-07
34,0.0,0.4288393950710975,0.4531852989200182,0.06957780868987609,0.04499750388228365,0.0018671669528141914,0.0014754742848463863,3.3952167463497086e-05,2.311700968925675e-05,1.8393162693062023e-07,9.909027912628076e-08
35,0.0,0.42564652489596094,0.4526644137902721,0.07227859016512236,0.045771476108669794,0.002101274787471444,0.0014734308793483894,3.941148762794221e-05,2.4530159248059276e-05,2.5190412836181803e-07,9.582214541964891e-08
36,0.0,0.7374234792719412,0.1520271066137068,0.01957957196712367,0.08625914569163717,0.004115593037730415,0.0005188994501572771,9.047313472292332e-06,6.655712127139018e-05,5.505448442845916e-07,4.8988110270480924e-08
37,0.0,0.8231401687837449,0.07370749600599524,0.0036833218760011083,0.0940891733375327,0.005082364536650884,0.00021919701048935878,4.610521219112113e-06,7.286570569128369e-05,7.082902531230732e-07,9.393241742450446e-08
38,0.0,0.8030998457039686,0.09513865012021903,0.006485921854785153,0.08950951977634254,0.005441142181886911,0.00024073817076405464,1.3991811475883896e-05,6.92111350421012e-05,7.495121480413086e-07,2.297333628069085e-07
39,0.0,0.44833549469470646,0.42562328170605956,0.07696901151468823,0.044234330610673125,0.0033556869094937204,0.0013809245726372188,6.352397492435508e-05,3.6696516400828155e-05,5.73769072695385e-07,4.7573133928206337e-07
40,0.0,0.41368502913814026,0.4553483810401432,0.08677840187525568,0.03919512098779211,0.0034145334779462602,0.0014715162035496571,7.23931349881189e-05,3.342752860655959e-05,7.401966124049735e-07,4.564169611444441e-07
41,0.0,0.5582782527697551,0.3272907705666709,0.05760693249168006,0.050721721301740345,0.005176511018482521,0.000839324115191026,4.0574803700233076e-05,4.4270439644382526e-05,1.4374662162927488e-06,2.0502691472712385e-07
42,0.0,0.7820911942171894,0.12414892477160513,0.007348100065200014,0.07834988857915894,0.007868907912286968,0.00012313859161693276,5.931057208765748e-06,6.182317968307841e-05,1.9756742872880306e-06,1.1595175860520333e-07
43,0.0,0.7803236931391563,0.12595064768775102,0.00612825807979044,0.07880869195378665,0.008567882965322486,0.00015063436708607537,5.871675572650639e-06,6.191963373370847e-05,2.272516853913855e-06,1.2798094210294684e-07
44,0.0,0.7755860676678898,0.12654569075418498,0.005915615882691284,0.08218688349726276,0.009243246391339435,0.00044147034120874394,1.7076242460547815e-05,6.128228101176538e-05,2.3961914987713047e-06,2.7075044738777067e-07
45,0.0,0.7388841978909703,0.15622031946806963,0.013758478042954355,0.08066660977735496,0.009570967810123121,0.000803022073649792,3.475082706722857e-05,5.8737723203323775e-05,2.524779640238398e-06,3.916069624615059e-07
46,0.0,0.6717757467623252,0.20979144524076437,0.030766570606090508,0.07668717895510284,0.009443317905791492,0.0014093337688918701,6.83467207229121e-05,5.496724806586973e-05,2.5214043025229643e-06,5.713879378370443e-07
47,0.0,0.5814275963402791,0.2803810765910001,0.05594129010371316,0.0710118731808253,0.008864368207484275,0.00220041638560491,0.0001173492200720287,5.282198649375261e-05,2.4345280369405037e-06,7.73456485840781e-07
48,0.0,0.37814535262451343,0.4247565284285619,0.1173889985437787,0.06914335360932532,0.0062568262306090874,0.003989286782659518,0.00021438947954080493,0.00010192943791694184,2.3428815229192566e-06,9.91981566391782e-07
49,0.0,0.44547963826912806,0.3462330972295726,0.09705109751239,0.09947069989738849,0.00807180235637991,0.003303559846213156,0.00017489858298150383,0.00021065215283388653,3.967613717525279e-06,5.865393898370535e-07
