time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0686265190070523,0.2530080479257489,51,1.0000000000000002,1.0000000000000002
3,1.1092655085276752,0.31252238378052877,64,0.9999999999999996,0.9999999999999997
4,1.3205962299639993,0.46880002339381976,81,0.9999999999999988,0.9999999999999992
5,1.4922383950978875,0.508846921613127,107,0.9999999999999993,0.9999999999999993
6,1.4102059262179278,0.5058864549132397,112,0.9999999999999992,0.9999999999999999
7,1.3392397115487034,0.4921040553322634,123,0.9999999999999987,0.9999999999999991
8,1.2705707719790147,0.46833159675205266,131,0.9999999999999984,0.9999999999999987
9,1.0773431069789194,0.3326765715832712,162,0.9999999999999977,0.9999999999999981
10,1.215232121949855,0.4616353139182841,169,0.9999999999999968,0.9999999999999974
11,1.409133336948923,0.5417041385533794,179,0.9999999999999961,0.9999999999999966
12,1.530766340907991,0.5583222767647347,185,0.9999999999999959,0.9999999999999962
13,1.5372224002169965,0.561484434531678,185,0.9999999999999956,0.9999999999999959
14,1.3473490500604255,0.5646435413144477,193,0.999999999999994,0.999999999999994
15,1.0741806813942263,0.4207512530774282,193,0.9999999999999963,0.9999999999999964
16,1.339685514846728,0.5683574344239781,200,0.9999999999999971,0.9999999999999971
17,1.55569018374396,0.58099328820884,200,0.9999999999999953,0.9999999999999953
18,1.4784890495052043,0.5880171746696683,198,0.9999999999999959,0.9999999999999959
19,1.088605466698115,0.4500329973490678,199,0.9999999999999959,0.9999999999999959
20,1.1258959159907578,0.48624318649298065,199,0.9999999999999966,0.9999999999999967
21,1.136375440379692,0.4951863173456527,200,0.9999999999999951,0.9999999999999951
22,1.5704606975512092,0.6361106579250424,200,0.999999999999997,0.999999999999997
23,1.2262629938049094,0.6526785100043495,200,0.9999999999999963,0.9999999999999963
24,1.1721543754855765,0.6331937576627689,200,0.9999999999999967,0.9999999999999967
25,1.1627252408474382,0.6299648437078672,198,0.9999999999999964,0.9999999999999964
26,1.1812442074577096,0.6389847628692417,200,0.9999999999999969,0.9999999999999969
27,1.5037448317574023,0.6918974359779484,200,0.9999999999999977,0.9999999999999977
28,1.2065314334333515,0.6516108840549217,200,0.9999999999999972,0.9999999999999972
29,1.2186272246959124,0.6640334792980103,200,0.9999999999999972,0.9999999999999972
30,1.483502325315742,0.7233673174101801,200,0.999999999999997,0.999999999999997
31,1.66644200092438,0.7203704329868498,200,0.9999999999999967,0.9999999999999967
32,1.5015422148162199,0.7919545226955732,200,0.9999999999999961,0.9999999999999961
33,1.282255624417978,0.8023292753835627,200,0.9999999999999974,0.9999999999999974
34,1.4040567112639009,0.8183679925854503,200,0.9999999999999962,0.9999999999999962
35,1.4898015340248505,0.8195296603368947,200,0.9999999999999963,0.9999999999999963
36,1.710927016453402,0.7751084082867289,200,0.9999999999999974,0.9999999999999974
37,1.7131669829477179,0.7809671890021384,200,0.9999999999999971,0.9999999999999971
38,1.6440379374744443,0.8108768375479353,200,0.9999999999999962,0.9999999999999962
39,1.5206872204751505,0.8592551660248642,200,0.999999999999998,0.999999999999998
40,1.4540199441228516,0.8730859519065621,200,0.9999999999999966,0.9999999999999966
41,1.3929552334090642,0.8991926535451927,200,0.9999999999999981,0.9999999999999981
42,1.7110122994028387,0.9227733055572959,200,0.9999999999999967,0.9999999999999967
43,1.736724667345547,0.9235248892513628,200,0.9999999999999962,0.9999999999999962
44,1.8210407506696171,0.9166906600265954,200,0.9999999999999967,0.9999999999999967
45,1.8532194755921116,0.9175722787576355,200,0.9999999999999971,0.9999999999999971
46,1.9061697761007488,0.940828514754287,200,0.9999999999999982,0.9999999999999982
47,1.8902684925613056,0.982648902562099,200,0.9999999999999973,0.9999999999999973
48,1.8865928133559458,0.9987607039625528,200,0.9999999999999971,0.9999999999999971
49,1.715225643230849,1.1243864989507777,200,0.999999999999998,0.999999999999998
50,1.685048877502585,1.1461619603250406,200,0.9999999999999982,0.9999999999999982
51,1.6930049995400047,1.1611005480651584,200,0.9999999999999979,0.9999999999999979
52,1.8707329360024698,1.0829582800826647,200,0.9999999999999977,0.9999999999999977
53,1.9094073685728703,1.0760637686257404,200,0.9999999999999979,0.9999999999999979
54,1.9432541001215182,1.062364413825082,200,0.9999999999999991,0.9999999999999991
55,2.012776074819792,1.0174297427698034,200,0.9999999999999981,0.9999999999999981
56,2.045314575283192,1.009427203038876,200,0.9999999999999983,0.9999999999999983
57,2.053389488088633,1.0135257267557762,200,0.9999999999999983,0.9999999999999983
58,2.0216048935361868,1.0454097945566188,200,0.9999999999999992,0.9999999999999992
59,1.7840713251137539,1.2255623377110292,200,0.9999999999999996,0.9999999999999996
60,1.7927147874283327,1.2372499005449393,200,0.9999999999999991,0.9999999999999991
61,1.8096654823687173,1.2445297368866035,200,0.999999999999999,0.999999999999999
62,1.822237011549983,1.2475544757101626,200,0.9999999999999983,0.9999999999999983
63,1.8854897415027891,1.2489059841510706,200,0.9999999999999984,0.9999999999999984
64,2.0847481839561612,1.2003138955311081,200,0.9999999999999977,0.9999999999999977
65,2.2507644262618474,1.1594586105673892,200,0.9999999999999982,0.9999999999999982
66,2.278608851772208,1.187400753573359,200,0.9999999999999987,0.9999999999999987
67,2.2711249865515537,1.2252432196283354,200,0.9999999999999984,0.9999999999999984
68,2.240014936332451,1.2824095770181236,200,0.9999999999999998,0.9999999999999998
69,2.236705926238991,1.3005089286894482,200,1.0,1.0
70,2.1852850704506004,1.3665330978025994,200,0.9999999999999997,0.9999999999999997
71,2.121201309030444,1.4377304049967357,200,1.0,1.0
72,2.1926632219830986,1.3930543677200609,200,0.9999999999999999,0.9999999999999999
73,2.284814140677014,1.3205900781731401,200,1.0,1.0
74,2.300282810436863,1.318379352448271,200,0.9999999999999996,0.9999999999999996
75,2.203333800821084,1.3727904856370239,200,1.0,1.0
76,2.15783712247754,1.430362925972079,200,0.9999999999999994,0.9999999999999994
77,2.3554575611196213,1.3181343352655237,200,0.9999999999999998,0.9999999999999998
78,2.4565941754275595,1.2618368805737636,200,0.9999999999999993,0.9999999999999993
79,2.460188255717759,1.3060266964254137,200,0.9999999999999994,0.9999999999999994
80,2.312381015756877,1.4956597844204842,200,0.9999999999999999,0.9999999999999999
81,2.3334440421739897,1.499088986264112,200,1.0,1.0
82,2.2899939430195078,1.4936188339973233,200,0.9999999999999989,0.9999999999999989
83,2.288424393612197,1.5032119087864848,200,1.0000000000000002,1.0000000000000002
84,2.470158632253554,1.3696078932538656,200,0.9999999999999998,0.9999999999999998
