time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,7.392115892215159e-14,6.744001399904605e-10,3.4555055713734316e-06,0.013953792178186838,0.9999507898065659,0.000872754836750694,3.8391252395371563e-07,4.209910360382348e-11,0.0
3,3.8671233634292456e-16,3.8725932784708495e-12,2.6252899760144434e-08,1.739818385884492e-05,0.04832983173234137,0.9994005570379262,0.001946012738530236,7.735673969367147e-06,1.2672869701677117e-09,2.2578668673939493e-13
4,4.248935335635141e-15,5.1653301712553364e-11,6.213812965092052e-08,8.852620259141149e-05,0.06170875875625487,0.9990102771657074,0.005349214421098907,1.3711255444818982e-05,1.2796238196267093e-08,1.4896153513077168e-12
5,2.007804144677761e-12,4.105224445835785e-09,3.291547044357732e-06,0.0005916497886808316,0.21593573610540331,0.9868411841655037,0.013012260246668158,0.00025087251279480984,3.710254052424946e-07,4.026855485795438e-10
6,4.566918840729247e-11,1.0839495018608729e-08,1.4723712534059529e-05,0.0009246951756983405,0.3156132130479103,0.9701008269080328,0.01615756539535672,0.0006373659255325903,7.606393131615006e-07,5.031225117199489e-09
7,9.918212737987666e-10,4.6636283977676353e-08,0.00011928434837295447,0.0015285678507649726,0.6200091544822586,0.8527863289810435,0.01892443283764592,0.002945355269174168,2.0241517481388765e-06,7.629806169647571e-08
8,1.8552531379370404e-09,1.2187039099462704e-07,0.0001656746507140141,0.0023430589558265254,0.6802807292311077,0.8110345759094602,0.021747015938868682,0.003699190330011285,4.186926120557707e-06,1.2171686584149374e-07
9,1.6446645413698317e-08,3.4928865248561474e-07,0.0005794460607548445,0.0035133529108876006,0.8964543608165872,0.5398758904525849,0.023682359536305386,0.008528151478525188,8.735354700792396e-06,7.044062239466052e-07
10,9.716322370669647e-08,9.569784154810479e-07,0.0016439878578515567,0.004941413715543479,0.9940571871189532,0.14801299111871374,0.024292116862392542,0.016308706215969207,1.696043956692853e-05,2.973935113183146e-06
11,3.1319210325711475e-07,2.214619935646484e-06,0.00302018587952885,0.006441004559165987,0.9998258978870774,0.025274807979819364,0.02420431348506455,0.021796197739973183,2.9000076360230476e-05,7.286400408143581e-06
12,5.341092976333821e-07,4.318055633898817e-06,0.0038258396055591446,0.008132898259393897,0.9988229924160682,0.066820462690164,0.024054532939387724,0.02333566259786847,4.530849157949072e-05,1.0640630391600914e-05
13,6.98516628876655e-07,7.38776101946961e-06,0.004251439529719321,0.010126017852108274,0.9972901382816386,0.10078533677975386,0.023933608983286798,0.0237401152989731,6.637859130927687e-05,1.271365154240162e-05
14,1.2217157968048204e-06,1.1767364992418656e-05,0.005307928362298766,0.012254171334589172,0.9895769803010329,0.19328374167368564,0.02392964215161367,0.024071371262132688,9.152049002610256e-05,1.8589154860139585e-05
15,3.5357456377681536e-06,1.8189980513073358e-05,0.008333409619003496,0.013950557668486956,0.9170888028219039,0.4926981774592605,0.02463509523411274,0.022432331013777267,0.00011658064871245009,3.96776043753748e-05
16,4.843086906558821e-06,2.6693657417101816e-05,0.009455637063744221,0.015652170980949672,0.867181854074154,0.5957885053852994,0.025782448200624832,0.02109332708989706,0.0001438600229066955,4.9147315720667596e-05
17,6.476588900464343e-06,3.756022062695886e-05,0.010556482262323811,0.01734173525934665,0.8111813066209684,0.6799559458487142,0.027409148445336273,0.019544578722118986,0.00017287049636461073,5.93542236654012e-05
18,9.063721032414907e-06,5.113170740200894e-05,0.011941492749538818,0.018932501026763072,0.7335440137528227,0.7656224471526668,0.0296285785160386,0.017396234549926087,0.00020222749344692904,7.341381810151325e-05
19,1.0828830209231291e-05,6.755040054346893e-05,0.01269731320256319,0.020556441662926986,0.6898024894510967,0.8033591338036874,0.03226575421869436,0.01617089215293091,0.00023309391514522528,8.164640957699364e-05
20,1.8386304754243888e-05,8.747574081922968e-05,0.01529405557148011,0.021786781350341775,0.5307305488901681,0.9004118741984487,0.03586306514891062,0.01185659120250752,0.00025916351080194135,0.00011280058052314948
21,2.158059421377305e-05,0.00011089404310698566,0.016113145227975523,0.022988734614890923,0.4785990056867335,0.9223019933024283,0.03992815214093594,0.010478745477808101,0.00028495820224819213,0.00012361255288454806
22,6.370975776702237e-05,0.00032996702417196675,0.022186506287375698,0.023966443482184827,0.07370121882733491,0.9969136934237233,0.08006400430939603,0.0010866165270199124,0.00031478000835117654,0.00022810794461105454
23,0.00013181092937493077,0.0003788178276908746,0.02401295706489497,0.02392929700929526,0.031943911511082564,0.9977103371156526,0.08803779385965013,0.0017424672213013515,0.00031051488773428725,0.0002833577335461976
24,0.00019448916280691088,0.00042577584788627826,0.02375887909450939,0.024060763852764264,0.12092453990477389,0.993680628280107,0.09584554489549624,0.007843913227136547,0.0003070529806729005,0.00030554087361592687
25,0.0002393327058385261,0.00047185515893905644,0.02284228689457452,0.024443066808626887,0.21768635302002093,0.9838114817597037,0.10342287554965238,0.014147427055229287,0.0003094630575043177,0.00030794671184842317
26,0.0002838639112123955,0.0005166218655578244,0.021496557489791457,0.025155665487428192,0.3224125200121838,0.9654416030642993,0.11065432352300712,0.021475650074210626,0.00032164299691942816,0.00030054176548438636
27,0.0004266647944223071,0.0005194004725188438,0.0005201819984515097,0.02991194423618358,0.9962929630047984,0.11125044460721564,0.1075692409879741,0.11038743850583557,0.0004596946722197553,1.0627526987549038e-05
28,0.00039598420297814617,0.000522666939323093,0.0007354388748142811,0.03488398091388856,0.994764900705584,0.1321769464598362,0.1078089918499976,0.10885145069445795,0.0006207410320624332,6.479737008666689e-06
29,0.00035195097303957395,0.0005312567738024978,0.001550499302688361,0.040080376349052205,0.989865758335636,0.18421181094856998,0.10847755115544272,0.10515482943650876,0.0008021964400986453,9.330771480775485e-06
30,6.82855174314949e-05,0.000592690722123865,0.019305944096593374,0.04286720555200061,0.7065634344081397,0.7859619862031938,0.11570228405357129,0.05084801017183837,0.000912668036293893,0.0003047722766354535
31,6.536009332188833e-05,0.0006617350231881066,0.019747372467829993,0.04585883821264879,0.6960104566534713,0.7943349882652888,0.1209688963689027,0.049648703389901384,0.0010318622343505497,0.0003136611691269839
32,3.105074056303361e-05,0.0007464846626737926,0.02495040100651909,0.048267944889146236,0.5714835709960027,0.8760038531554456,0.12772602930206628,0.03638479405237539,0.001132931435080789,0.00042613375900935074
33,1.2522749382675284e-05,0.0008565099941600021,0.03549721352893542,0.04938444569984604,0.3046237076568381,0.9672737195183368,0.13647987810890144,0.013856457486135544,0.001184164207209392,0.0006828189548113529
34,5.2695337121243115e-05,0.000983256235573648,0.042204227244607886,0.04982942933566004,0.14520452969465308,0.9884890309844039,0.14609178106021056,0.0038453593182524236,0.0012033200541365855,0.000869256828431088
35,0.00027601025781366233,0.0012570502922186028,0.049940912199729556,0.049553146572827,0.0657171707101863,0.9913069881016494,0.1662588545866309,0.007264435179834231,0.001180354243819705,0.0011464993160444571
36,0.0007636297425961313,0.001366491781487276,0.0449254507075578,0.05068745765121357,0.4118469291491737,0.9371521510532362,0.17325760668217655,0.055035966443306,0.0012243085162870321,0.001122771504340106
37,0.0007800254330819846,0.0014785046335737,0.04457662154188101,0.051844079430863055,0.4238522939967875,0.9325934728514601,0.1810776308226824,0.05673481526562745,0.0012831721789040753,0.001116668792902235
