time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,1.822987681246617e-12,4.217308823742082e-11,4.5682197738032986e-05,0.0008758239360791524,0.9961778533080317,0.11982196681847318,3.845447511294046e-07,1.662282170029819e-08,0.0
3,1.6285026095872112e-13,5.930776921602009e-10,5.9507864727699666e-09,0.0003745580003113997,0.0019070782364570748,0.9230084529534189,0.477953096761055,1.8409691721409758e-05,1.9755054985188397e-06,1.822657467988044e-12
4,3.9092618961499016e-13,7.420456951129106e-10,7.669508347528068e-08,0.0003957745837465613,0.003048918908042768,0.9176938662689963,0.4914689875233636,0.0001424990478079112,2.3396141576814795e-06,2.563748708582167e-10
5,3.0153959476039e-10,7.736186145801553e-08,2.3489868144266802e-07,0.002562987302820838,0.004487803043113848,0.34546064135232224,0.9635315458302055,0.00039313414603159107,0.00013729401330988153,1.0255081995279776e-09
6,4.311097502816486e-10,8.850330874302822e-08,9.370191171691224e-07,0.002669615915049703,0.005092602012696791,0.31919452563464296,0.9694116408574922,0.0009963647533709214,0.00015199219671684547,2.2684910224898476e-08
7,3.753175162090084e-09,2.579463763763039e-07,2.2266601149708697e-06,0.0035047312440231564,0.005733131548206756,0.1535624577856823,0.993601587487664,0.001958009240268287,0.0003387261771611237,7.787287882498232e-08
8,2.837991963587315e-08,8.327069579244288e-07,1.0899755983074535e-05,0.0043804448911891345,0.007043330888509331,0.05394253921522845,0.9992389413916591,0.007184404132423211,0.0008196845413948617,7.266475817109651e-07
9,3.299894724892696e-08,9.080877260563664e-07,1.57730679600961e-05,0.004454883941759901,0.007283666704417537,0.047963715566105035,0.9993866126532025,0.009713791907268798,0.0008771299235348456,1.3174268115294657e-06
10,5.891854709657704e-08,1.3056104016566402e-06,2.164142715860165e-05,0.004760815625260817,0.007513112931166856,0.028078625701879262,0.9997595769688692,0.012655903988146687,0.0011653025391590772,2.1161172726588145e-06
11,1.0887265565557875e-06,1.1800796637798316e-05,2.8664757037263398e-05,0.007422012330465822,0.007665041294488515,0.2593739567313165,0.9804997574473322,0.015979048340291048,0.007514876718411082,3.269367367965916e-06
12,1.7837140226423369e-06,1.6286412020500356e-05,3.687680292886115e-05,0.007533955795400672,0.007519780168113313,0.41499696278346715,0.9446143379087744,0.018656760737271277,0.009849826200107985,6.779117056348502e-06
13,2.462840649840049e-06,1.8801164088295308e-05,6.896058926879957e-05,0.007365771336317356,0.007986314607755512,0.46844342157026164,0.9264065062895902,0.027310754287664045,0.010960862841411297,3.0458892869236712e-05
14,8.54013747131646e-06,3.564232633312457e-05,8.243875389828744e-05,0.005879021057100457,0.00843397634840922,0.7274447817923413,0.7713260143802163,0.03058973852826102,0.01762651215121953,4.3274628577855286e-05
15,2.279038912494361e-05,6.0887407830619375e-05,9.398742569094408e-05,0.003332415460724194,0.00957231114980846,0.928996865458678,0.46158218935449796,0.03298756442278697,0.0260261613050943,6.164315983559556e-05
16,2.3633819456677714e-05,6.193310346281174e-05,0.00010119961698297336,0.0032238600670093224,0.011721018676482474,0.9336293226033898,0.44847792392251906,0.0342744060868333,0.026333132764362888,8.56267739261448e-05
17,2.6676728176552052e-05,6.531553294998286e-05,0.00010887664035875881,0.0028638499175326856,0.014213673891657536,0.9462654970783269,0.40938470317120623,0.035606463528711885,0.027303451450736527,0.00011534872486626626
18,2.9677159058939553e-05,6.796348628747088e-05,0.00012458510350489075,0.0025800391288883207,0.02033985737767465,0.9536110077388368,0.38361480042254603,0.03827153005980024,0.028023582246760912,0.00019262408102627807
19,4.61021075216528e-05,8.035907026136859e-05,0.0001326704749328572,0.0013898710876391307,0.02395235695644263,0.9780953776843762,0.27285738896718403,0.039587137105349425,0.03126916182415388,0.00024050698178670034
20,0.00023648976186752243,0.0001383514217026312,0.00013828517798004827,0.006368107077714694,0.02815993693782636,0.9848347949456855,0.22926517517270364,0.04043388934108776,0.039363054469227055,0.00029597713670505396
21,0.000323157270628878,0.00011143602468152162,0.00013899066082788194,0.01844486360332513,0.032287553232474564,0.7993030166399487,0.6945254657644132,0.041013045697480474,0.027767695845736004,0.0003326313900525753
22,0.00034640604281049544,6.886587603804899e-05,0.0001560407409509026,0.02762919370576744,0.03482567177614778,0.4930280863938725,0.9164570616996507,0.04345109031626006,0.015723711548236464,0.0003465057139279262
23,0.00033348886913761355,2.8513751077361193e-05,0.00019173137481839526,0.03392719284904155,0.03609470044206535,0.20135445062613205,0.9880710428153242,0.04768527452724138,0.006041384328662767,0.00034726591015065604
24,0.000323966132516539,1.8490141094686106e-05,0.0002448615016460755,0.035204105230228364,0.03652271172380326,0.13545051077266107,0.9943147284397938,0.053401217317102005,0.0038536259029692244,0.00034200964088891263
25,0.00026785570581423334,2.0959905874211073e-06,0.0003081400743014447,0.037057223477470015,0.03676907620770629,0.039330776960706436,0.998679047314153,0.05972002542390513,0.00038432422284128705,0.0003370535121549895
26,0.00021059335816549785,1.9986270544119552e-05,0.00038293212271500683,0.035194939885150656,0.03681225645462414,0.12754121348388814,0.9944729571765465,0.06676926531924128,0.003405805246593303,0.00033815886748579275
27,0.00019615655083581748,2.8352872274561296e-05,0.0004615747045072785,0.034406015627459395,0.03711702187491728,0.16212645940212744,0.9913863534919294,0.07383087874348616,0.00476387241252738,0.00035156840142538807
