time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0549490746082346,0.2280583948551465,49,1.0000000000000002,1.0000000000000002
3,1.0846714588823945,0.27887991528889616,60,1.0,1.0000000000000002
4,1.2272597601856527,0.4206083091922076,80,1.0000000000000002,1.0000000000000002
5,1.449292632452365,0.5061440427033869,102,0.9999999999999999,1.0000000000000004
6,1.4937308818175847,0.5208853171782405,127,1.0,1.0000000000000007
7,1.269784873407513,0.48624504605465557,139,0.999999999999999,0.9999999999999992
8,1.2419714981206753,0.47609749874308355,143,0.9999999999999992,0.9999999999999992
9,1.0482949598719704,0.32852243740167,156,0.9999999999999987,0.9999999999999993
10,1.107293811505419,0.41092043318505894,171,0.9999999999999986,0.9999999999999988
11,1.5399611034768395,0.5723107718857032,180,0.9999999999999974,0.9999999999999981
12,1.5308304122222722,0.5729877935860732,182,0.999999999999998,0.9999999999999982
13,1.4892009033456466,0.5737297518172146,188,0.999999999999997,0.999999999999997
14,1.3233786862706172,0.5431717662862202,194,0.999999999999998,0.999999999999998
15,1.1076454427545817,0.3970849477559981,197,0.999999999999998,0.999999999999998
16,1.190136743018675,0.46317242490263133,200,0.9999999999999978,0.9999999999999978
17,1.252259580141694,0.5004953538931158,200,0.999999999999998,0.999999999999998
18,1.476640258961208,0.566389866801947,200,0.9999999999999969,0.9999999999999969
19,1.5476684090750026,0.577403895728249,200,0.9999999999999974,0.9999999999999974
20,1.458512889056092,0.6301414939811962,200,0.9999999999999983,0.9999999999999983
21,1.3103656054065473,0.6354008000772402,200,0.9999999999999977,0.9999999999999977
22,1.2807040253484032,0.6352639509382246,200,0.9999999999999976,0.9999999999999976
23,1.2465488271205887,0.6332902297172512,200,0.9999999999999969,0.9999999999999969
24,1.175061940138525,0.641381578097107,200,0.9999999999999973,0.9999999999999973
25,1.159176915615471,0.595178292688707,199,0.9999999999999963,0.9999999999999964
26,1.1648869591862945,0.5953454672969798,199,0.9999999999999976,0.9999999999999976
27,1.4044307685095125,0.6396386841931165,200,0.9999999999999983,0.9999999999999983
28,1.519177649851916,0.6459332814444962,200,0.9999999999999976,0.9999999999999976
29,1.5592844264998829,0.6558236550877488,200,0.9999999999999978,0.9999999999999978
30,1.6233272847251778,0.6574107048696298,200,0.9999999999999983,0.9999999999999983
31,1.6491533200752162,0.6634314972967857,200,0.9999999999999982,0.9999999999999982
32,1.4636318309463245,0.8071564864946289,200,0.9999999999999983,0.9999999999999983
33,1.381105437427711,0.8447696475713863,200,0.9999999999999991,0.9999999999999991
34,1.3537286286871346,0.8699756300380445,200,0.9999999999999977,0.9999999999999977
35,1.3839417024118013,0.9071018725020028,200,0.999999999999998,0.999999999999998
36,1.4002317472155348,0.9174636341156576,200,0.999999999999998,0.999999999999998
37,1.5620736959093362,0.9639582464450449,200,0.9999999999999989,0.9999999999999989
38,1.6918406477571397,0.9673619317345791,200,0.9999999999999989,0.9999999999999989
39,1.8895345905039593,0.9503173116721261,200,0.9999999999999984,0.9999999999999984
40,1.895740684592571,0.9536553877710756,200,0.9999999999999988,0.9999999999999988
41,1.9011946809915237,0.9586193154631889,200,0.9999999999999988,0.9999999999999988
42,1.8774717407761712,0.9846483436411712,200,0.9999999999999997,0.9999999999999997
43,1.826187343990292,1.0169522112849398,200,0.9999999999999991,0.9999999999999991
44,1.7968656710526112,1.0345595580585407,200,0.9999999999999988,0.9999999999999988
45,1.7969581723778627,1.0399772394672921,200,0.9999999999999977,0.9999999999999977
46,1.7489144281180338,1.061560784256858,200,0.9999999999999986,0.9999999999999986
47,1.7090506478172456,1.0773113997926687,200,0.9999999999999983,0.9999999999999983
48,1.6654333613586672,1.09095699407323,200,0.9999999999999981,0.9999999999999981
49,1.5909452160738393,1.0872045595996407,200,0.9999999999999988,0.9999999999999988
50,1.6232154718240333,1.0804559281772097,200,0.999999999999998,0.999999999999998
51,1.6644661551270212,1.0712341575708493,200,0.9999999999999982,0.9999999999999982
52,1.7846891165872107,1.030186426943482,200,0.9999999999999964,0.9999999999999964
53,1.9607675165184941,0.9612652038259043,200,0.9999999999999987,0.9999999999999987
54,1.986380824884681,0.9791986752126849,200,0.9999999999999986,0.9999999999999986
55,1.9942589026374773,0.9883587744101191,200,0.9999999999999991,0.9999999999999991
56,1.9240577633994729,1.086025665393753,200,0.9999999999999993,0.9999999999999993
57,1.8806846350124728,1.140748321860709,200,0.9999999999999978,0.9999999999999978
58,1.8202767885968256,1.213401036418141,200,0.9999999999999989,0.9999999999999989
59,1.8124461843690518,1.2613345350622787,200,0.999999999999999,0.999999999999999
60,2.1886442179754155,1.142799507729548,200,0.9999999999999984,0.9999999999999984
61,2.200669307927965,1.1427999985474269,200,0.9999999999999992,0.9999999999999992
