time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.2351372536098792,0.42447667239770165,52,1.0000000000000002,1.0000000000000004
3,1.2780076050420626,0.44902398085534634,72,0.9999999999999997,0.9999999999999998
4,1.3501992963083884,0.47922141426095655,81,0.9999999999999994,0.9999999999999994
5,1.5034845578462939,0.5063120503848891,103,0.9999999999999993,0.9999999999999997
6,1.2763431553327242,0.4651920803276923,119,0.9999999999999982,0.999999999999999
7,1.2266165055003198,0.4408662023994894,123,0.9999999999999978,0.9999999999999979
8,1.1417375658302942,0.38016386456610074,137,0.9999999999999977,0.9999999999999978
9,1.0628974593730947,0.2932615238663158,143,0.9999999999999967,0.999999999999997
10,1.0422170591237987,0.2638172557199417,145,0.9999999999999962,0.9999999999999966
11,1.0298072107605787,0.24663097639648113,150,0.9999999999999956,0.9999999999999963
12,1.032874613649038,0.25490243544941216,156,0.999999999999995,0.9999999999999954
13,1.0449881370244132,0.27996347718187425,162,0.9999999999999944,0.9999999999999949
14,1.1258429876651013,0.39142986161647736,177,0.9999999999999948,0.9999999999999948
15,1.1376219570426462,0.4034571966080639,177,0.9999999999999949,0.9999999999999949
16,1.5522307827213913,0.5981238927210923,189,0.9999999999999941,0.9999999999999941
17,1.5528410539265356,0.6016349196571453,189,0.9999999999999944,0.9999999999999948
18,1.5303182769821166,0.6139378949994132,191,0.9999999999999953,0.9999999999999956
19,1.4157530304737114,0.6294694583948235,196,0.9999999999999932,0.9999999999999932
20,1.27505711719796,0.6108618691551311,198,0.9999999999999938,0.9999999999999939
21,1.2512018985613202,0.6055994041559019,198,0.9999999999999942,0.9999999999999943
22,1.138601690102832,0.5581935008794398,199,0.9999999999999951,0.9999999999999951
23,1.1248437182420046,0.5516295734483235,197,0.9999999999999946,0.9999999999999946
24,1.1259419031924687,0.5536073248720351,192,0.9999999999999953,0.9999999999999959
25,1.1319499519093041,0.5587117993496704,198,0.9999999999999947,0.9999999999999949
26,1.1965243276532773,0.5959107398978718,200,0.9999999999999946,0.9999999999999946
27,1.2090862117036174,0.603336828972792,200,0.9999999999999952,0.9999999999999952
28,1.2784203284934692,0.6324947187855189,200,0.9999999999999947,0.9999999999999947
29,1.5514461010670155,0.6732676363771817,200,0.9999999999999954,0.9999999999999954
30,1.5877664749710807,0.7090240278589114,200,0.9999999999999956,0.9999999999999956
31,1.581932206351796,0.7173453675756827,200,0.999999999999997,0.999999999999997
32,1.5216397246457078,0.7395372051864402,200,0.9999999999999954,0.9999999999999954
33,1.355971104870112,0.7601620236160554,200,0.9999999999999956,0.9999999999999956
34,1.3129535176007512,0.7895497092650327,200,0.999999999999996,0.999999999999996
35,1.3329242059408306,0.7957693832422532,200,0.9999999999999964,0.9999999999999964
36,1.3618173508164244,0.8032462942481144,200,0.9999999999999957,0.9999999999999957
37,1.384739193409092,0.8090235602324966,200,0.9999999999999958,0.9999999999999958
