time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.0990261583516083,2.1677109707968204e-05,1.188667441342599e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8364034883169497,0.1634672687917167,0.00012906248535467262,1.80330037236052e-07,7.59011182602424e-11,4.0645261080596565e-14,0.0,0.0,0.0,0.0
3,0.0,0.6237520124851023,0.3756157927942999,0.0006160379518784835,1.6145426275646518e-05,1.124023088647282e-08,1.0218436698931055e-10,2.8007063905948545e-14,0.0,0.0,0.0
4,0.0,0.5587876138315298,0.4398536636860078,0.0013144959573517477,4.4167170819535775e-05,5.873329176491154e-08,6.205886150251373e-10,4.0982488977535183e-13,5.785360327668242e-16,0.0,0.0
5,0.0,0.5151170399095962,0.4818841971758528,0.002615836794476913,0.00038231909179864155,5.791940851606447e-07,2.7815953525159535e-08,1.7980724497975347e-11,2.5522610151065544e-13,0.0,0.0
6,0.0,0.7196936139703852,0.27579288709250976,0.003226197555673886,0.0012846610658423531,2.37809836550458e-06,2.6198711078475e-07,2.2256069342288576e-10,7.548146573548865e-12,2.885226919686212e-15,0.0
7,0.0,0.7496294007743775,0.2450539865107053,0.0038805899531534054,0.0014312364159105792,4.4524997642231505e-06,3.3324646823559496e-07,5.880250412484532e-10,1.1582559576924037e-11,1.2272412454651443e-14,0.0
8,0.0,0.9301842202046461,0.06360110066730265,0.003629710593757986,0.0025739372106948293,9.612323784036829e-06,1.4161053669409406e-06,2.7565193980965653e-09,1.3776240298003907e-10,1.619772428756038e-13,2.3450463695670084e-15
9,0.0,0.9874837410229176,0.005603483239452246,0.0034120734816458745,0.0034812599800191635,1.598861803237976e-05,3.44462969388825e-06,8.40647804162426e-09,6.208010860150881e-10,9.314254326530409e-13,2.6960037837765604e-14
10,0.0,0.9543036281854199,0.03794150344687596,0.0036431276941689805,0.004082373049220388,2.3050533209800702e-05,6.295376100753732e-06,1.989038801493029e-08,1.8209038472312087e-09,3.571431725448336e-12,1.390832043010307e-13
11,0.0,0.9409984038269419,0.051113238164204884,0.0036972185562901562,0.004152009385087616,3.219206117354138e-05,6.9027359311320685e-06,3.307974114962197e-08,2.1834099569522756e-09,7.033172062790727e-12,1.8445055292039185e-13
12,0.0,0.49250808996139966,0.49128233554217393,0.00919219408162572,0.006964756592660107,2.4063380687541698e-05,2.8440857826879157e-05,7.396615947624141e-08,4.554479005211722e-08,5.784838854929619e-11,1.4825812391900908e-11
13,0.0,0.49020403080677083,0.49235256308414627,0.010053119118360118,0.007325651621680638,3.5329559330175946e-05,2.913685464624385e-05,1.1718043285371969e-07,5.163612844783086e-08,1.2021315283486835e-10,1.8288070308570114e-11
