time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0862301477552747,0.2817893662074644,47,0.9999999999999998,0.9999999999999998
3,1.2712903795915584,0.4483285734527079,68,0.9999999999999999,1.0
4,1.2838522466508575,0.4556112745697785,79,0.9999999999999989,0.9999999999999989
5,1.3856281390481218,0.4955561943273022,95,0.9999999999999994,0.9999999999999994
6,1.5141678273878725,0.522020939824747,106,0.9999999999999988,0.9999999999999994
7,1.0488699000894695,0.3599554010141559,124,0.9999999999999987,0.9999999999999988
8,1.045408297290327,0.3588111336143537,143,0.9999999999999987,0.9999999999999988
9,1.0485353988991697,0.3636259294497861,143,0.9999999999999978,0.9999999999999981
10,1.066199430733207,0.3863473088479066,151,0.9999999999999966,0.999999999999997
11,1.0924212842485603,0.4147951994235651,156,0.9999999999999958,0.9999999999999962
12,1.2945410506608657,0.5424570248352353,169,0.9999999999999961,0.9999999999999967
13,1.3477281139727884,0.5597887111713556,178,0.9999999999999959,0.9999999999999961
14,1.443434018500681,0.5768258458314766,183,0.9999999999999957,0.9999999999999958
15,1.4847750164005025,0.5808496461050133,184,0.9999999999999943,0.9999999999999943
16,1.5491752182051455,0.581343568199129,192,0.999999999999994,0.999999999999994
17,1.5512702004985166,0.5849500706529721,195,0.9999999999999942,0.9999999999999943
18,1.4811641558326019,0.5948872855095146,195,0.9999999999999939,0.999999999999994
19,1.1930411404945545,0.5345375088628043,195,0.9999999999999941,0.9999999999999942
20,1.4592637489769649,0.6366741599400986,196,0.9999999999999948,0.999999999999995
21,1.2248622920490952,0.6132772677976673,200,0.999999999999995,0.999999999999995
22,1.2213940847149936,0.6131940751772176,200,0.9999999999999944,0.9999999999999944
23,1.146746659226645,0.5761269828119724,199,0.9999999999999937,0.9999999999999938
24,1.1958834279089268,0.5969216709694496,200,0.9999999999999942,0.9999999999999942
25,1.5915998383009282,0.652506490654813,200,0.9999999999999942,0.9999999999999942
26,1.6082918465637377,0.65601348078918,200,0.9999999999999949,0.9999999999999949
27,1.4504311791310742,0.7098226665425738,200,0.9999999999999943,0.9999999999999943
28,1.357821582446091,0.7169663026868175,200,0.9999999999999936,0.9999999999999936
29,1.3472850396415306,0.720503844629983,200,0.9999999999999937,0.9999999999999937
30,1.2431516875544673,0.7356389171732282,200,0.9999999999999938,0.9999999999999938
31,1.3204345433589537,0.7645360686526855,198,0.9999999999999932,0.9999999999999934
32,1.5446756701161228,0.8174610003841077,200,0.9999999999999933,0.9999999999999933
33,1.3804178612025493,0.8212879949882487,200,0.9999999999999937,0.9999999999999937
34,1.27810024014265,0.7938548479655998,200,0.9999999999999943,0.9999999999999943
35,1.4507978653406053,0.7950553097903946,199,0.9999999999999928,0.9999999999999928
36,1.6261103107637103,0.7708570108755288,200,0.9999999999999946,0.9999999999999946
37,1.6415027393590425,0.7735217784067416,200,0.9999999999999938,0.9999999999999938
38,1.7294325439949552,0.760049215193614,200,0.9999999999999942,0.9999999999999942
39,1.7377259373125873,0.7676615886945867,200,0.9999999999999942,0.9999999999999942
40,1.6064881345809063,0.8554932488965492,200,0.9999999999999946,0.9999999999999946
41,1.489613823393395,0.908030875088645,200,0.9999999999999952,0.9999999999999952
42,1.4184263438758633,0.9489128012290977,200,0.9999999999999947,0.9999999999999947
43,1.4242467618096257,0.9588781745465471,200,0.9999999999999957,0.9999999999999957
44,1.5151597622901418,0.9929280089208785,200,0.9999999999999949,0.9999999999999949
45,1.8221222342674674,0.9642003589371875,200,0.9999999999999958,0.9999999999999958
46,1.864279801873531,0.9569303010906479,200,0.9999999999999956,0.9999999999999956
47,1.801561094648438,1.0177353762023813,200,0.9999999999999958,0.9999999999999958
48,1.5768977691263386,1.0763370331343127,200,0.9999999999999957,0.9999999999999957
49,1.5461940516068855,1.0771698044676075,200,0.9999999999999953,0.9999999999999953
50,1.5577951263127074,1.0566457261436875,200,0.9999999999999941,0.9999999999999941
51,1.7204309606239623,0.9905216054387335,200,0.9999999999999951,0.9999999999999951
52,1.8803996112381494,0.9132187785033067,200,0.9999999999999957,0.9999999999999957
53,1.8571131414155733,0.9609217129858283,200,0.9999999999999959,0.9999999999999959
54,1.8458388297870283,0.9817243738200915,200,0.9999999999999943,0.9999999999999943
55,1.7048803661689202,1.0926507425290195,200,0.9999999999999954,0.9999999999999954
56,1.66889689194523,1.1340282653197777,200,0.9999999999999957,0.9999999999999957
57,1.673158702214482,1.1445701326849225,200,0.9999999999999958,0.9999999999999958
58,1.6819694571459218,1.1497037501926994,200,0.9999999999999953,0.9999999999999953
59,1.6908447682169414,1.165516590344938,200,0.9999999999999962,0.9999999999999962
60,1.7063202957528052,1.1751782258219308,200,0.9999999999999956,0.9999999999999956
61,1.772225831177965,1.1910884751201611,200,0.9999999999999967,0.9999999999999967
62,1.7941290863672246,1.19350585456375,200,0.999999999999996,0.999999999999996
63,1.8103492369391607,1.1956316517038825,200,0.9999999999999954,0.9999999999999954
64,2.187453778919892,1.1350623579230374,200,0.9999999999999966,0.9999999999999966
65,2.1967901465080266,1.1778924546615932,200,0.9999999999999958,0.9999999999999958
66,2.175481420013533,1.2186677546585114,200,0.9999999999999963,0.9999999999999963
67,1.9848554161066085,1.3621512282196482,200,0.9999999999999966,0.9999999999999966
68,1.9659856209786999,1.347943514173706,200,0.9999999999999969,0.9999999999999969
69,2.012781365991999,1.3039835346744832,200,0.9999999999999966,0.9999999999999966
70,2.102820391121304,1.214181967427728,200,0.9999999999999963,0.9999999999999963
71,2.1474410024515436,1.1736253465857238,200,0.999999999999997,0.999999999999997
72,2.1588279854211194,1.1198454937976334,200,0.9999999999999979,0.9999999999999979
73,2.0912036639293734,1.188591997006131,200,0.9999999999999978,0.9999999999999978
74,2.0502572368586116,1.2382076729730949,200,0.9999999999999979,0.9999999999999979
75,2.042888553745922,1.2590630863894507,200,0.9999999999999983,0.9999999999999983
76,2.0185195625827195,1.3558401202132615,200,0.9999999999999977,0.9999999999999977
77,2.0739870068744146,1.3631023028790092,200,0.9999999999999978,0.9999999999999978
78,2.2509087633081437,1.3275118309375222,200,0.9999999999999974,0.9999999999999974
79,2.3550688685958097,1.2963423101362224,200,0.9999999999999979,0.9999999999999979
80,2.470889782936864,1.2840493263988615,200,0.9999999999999984,0.9999999999999984
81,2.4824557111157923,1.2924217786857612,200,0.9999999999999988,0.9999999999999988
82,2.4610542560343602,1.3670390342085075,200,0.9999999999999982,0.9999999999999982
83,2.319182497982702,1.514288797755498,200,0.9999999999999982,0.9999999999999982
84,2.306111621781225,1.518095274933749,200,0.999999999999997,0.999999999999997
85,2.325932106126405,1.4878231374123811,200,0.9999999999999988,0.9999999999999988
86,2.424173796423299,1.3393511272604939,200,0.9999999999999982,0.9999999999999982
87,2.4578909882898365,1.2947027496513261,200,0.999999999999998,0.999999999999998
88,2.266238318269804,1.4856736581901209,200,0.9999999999999988,0.9999999999999988
89,2.618971782556158,1.3551533778217413,200,0.9999999999999982,0.9999999999999982
90,2.409916649185942,1.5496961768451467,200,0.9999999999999988,0.9999999999999988
91,2.4228228715520115,1.5365334342807697,200,0.9999999999999984,0.9999999999999984
92,2.5389421291901324,1.3419912323903496,200,0.9999999999999983,0.9999999999999983
93,2.469812679805911,1.3989756200201737,200,0.9999999999999979,0.9999999999999979
94,2.479529691956205,1.41972980379284,200,0.9999999999999987,0.9999999999999987
