time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.584110488114272e-06,0.02173301740480816,0.9998804299853118,0.0008673975914235575,0.0,0.0,0.0
2,0.0,2.2558560106596215e-10,2.057168170237878e-06,0.00012167026910698347,0.5185203912379777,0.9062943319949448,0.0016626805919631952,0.000186212729867111,2.0420715013989563e-08,0.0
3,1.2216975114767278e-12,1.4715198696029454e-09,4.979166962991074e-06,0.00039998240679814113,0.6099594737873693,0.859022155116363,0.00267138846322107,0.0002697410434642228,9.90167709625038e-08,1.0953329231440535e-10
4,6.900928049314228e-11,9.950116286066902e-09,3.499893951072279e-05,0.0009472110977058422,0.808327943890573,0.6839316697663442,0.0036473151092426613,0.0006409368636378378,3.3204147962346693e-07,4.790098668330138e-09
5,2.1431858208220388e-09,7.40133176109266e-08,0.000294402285394755,0.0018596417000205632,0.9893667625421313,0.19559030148672718,0.0040519258459134145,0.0019879510707785466,1.0175382591654054e-06,8.149968642345714e-08
6,2.725994115083134e-09,2.1004188214036807e-07,0.000323387356269614,0.003163607146773909,0.9917419975474357,0.1734590337012777,0.004463324494126237,0.002072807443740997,2.1613256135530088e-06,9.344044373318006e-08
7,7.343006392043056e-09,4.682336683842084e-07,0.00047689582972450137,0.004859742719455788,0.9970972340156264,0.1047421592143891,0.004779244667339854,0.0023996133670516418,3.8722572045534415e-06,1.682311431548257e-07
8,1.836194349552874e-08,9.199674230544415e-07,0.0007090611171117666,0.00694770706251032,0.9992895980022427,0.05214588436187022,0.004990497578636192,0.0027484231270819667,6.24667177631313e-06,3.024764753041077e-07
9,6.4360982201179e-08,1.7681784110538328e-06,0.0013190817473832678,0.009371293644618788,0.9999663775658301,0.0067825758153436,0.005025476231129974,0.0033574140518709762,9.463993693938161e-06,7.244296225796908e-07
10,5.819362395202552e-07,3.892490006325062e-06,0.004855421905089609,0.011379449070176354,0.978838712285617,0.2695795356160276,0.004899158674587988,0.00483729677403947,1.342187773507564e-05,3.919677094124618e-06
11,6.434238272589127e-07,7.146856054142968e-06,0.005091899425899851,0.01369660499789695,0.9742719824026796,0.2948176179432391,0.004854023663251837,0.004859134127622507,1.8388032184287507e-05,4.1779107951360485e-06
12,1.1351937836279823e-06,1.2005998947498266e-05,0.0065065881563725,0.0160202844830431,0.9408830601594529,0.42695460353058573,0.004999238740416953,0.004819299712531111,2.404711186945983e-05,5.889275688543507e-06
13,2.9870208491570256e-06,1.9332517807351874e-05,0.009836386928115568,0.017852837305824074,0.8084190963777479,0.683706646070252,0.005636410124968773,0.004236550769094219,2.9491083636514997e-05,1.0624415805102831e-05
14,3.4472125938424133e-06,2.898971499038364e-05,0.010392345733333664,0.019803829927100072,0.7803851857037342,0.7175234111556369,0.006535128610740323,0.004081214066449088,3.5588090867477936e-05,1.1523119218084665e-05
15,7.680493531312402e-06,4.198379095404736e-05,0.013998757185681937,0.021161774470671864,0.5750039174134379,0.8787611136405231,0.008120799670489367,0.0028646515134257604,4.05591454865847e-05,1.8092277302021195e-05
16,1.5017905517422586e-05,5.838720117098568e-05,0.017619036414944098,0.021893098905741617,0.32600022802191986,0.9678958075950953,0.010476306784885116,0.001465848367468354,4.372607998705658e-05,2.6077972468080578e-05
17,2.42134669011711e-05,7.800759940601755e-05,0.02012270489124008,0.02220391234711757,0.14490250027276422,0.994276024251694,0.013499652649126542,0.0004988659275530144,4.524854075852184e-05,3.290872272475724e-05
18,3.1262270386508295e-05,0.00010122680723608662,0.021201984781585834,0.022356630125379865,0.07336919195611799,0.9985243825216513,0.017031222833665934,0.00015456833979863503,4.591042231609123e-05,3.6523715291598524e-05
19,6.852689798385869e-05,0.00012151897077230503,0.02206180559457356,0.022481116048408405,0.10696737226551521,0.9968588510732596,0.0207775680139353,0.0015071901257564361,4.5578431002683436e-05,4.5591651081162994e-05
20,7.728362649138534e-05,0.00014430089702593848,0.021445030144913904,0.0227846572705618,0.1706065562520808,0.991859290762043,0.02474875218382161,0.002380078111600295,4.6101446716278915e-05,4.563541481228168e-05
21,0.00012089983443091068,0.0001588558280409853,0.015852907038780395,0.024328485408151933,0.5673207488424182,0.8826130250681082,0.02782159360031706,0.009049396515623928,5.297383879273841e-05,3.768268214147025e-05
22,0.00015448421103513973,0.00015737882219278465,0.0016871931815066908,0.028787127674142085,0.9929619812309335,0.15823124335058714,0.028051867251997487,0.02563732839017448,7.908686546313822e-05,5.653981641486826e-06
23,0.00014843874172940018,0.00015607324655500103,0.0006251857193359535,0.03376302880958176,0.9981043007359766,0.07833467696436165,0.028198184084575858,0.027071303503381584,0.00011233488100789303,2.424222044781836e-06
24,0.00014696908541045193,0.0001549795155202859,0.00047379856964872743,0.03915356871326663,0.9984567251307527,0.06653334339265177,0.028334183376103595,0.02730841443311083,0.00015177244092707656,1.971109240977196e-06
25,0.00013628116564052197,0.00015561608384444074,0.0002044602019739272,0.04500624815777158,0.9992672398827966,0.02888030231873907,0.028326708976932465,0.02832727100898744,0.00019829075555445822,9.394618261665767e-07
26,0.00013295351009996365,0.00015699668203591176,0.0003427504925878425,0.05123370714216343,0.9991142695867729,0.028711363063052536,0.028321265212724597,0.028449393279363022,0.0002509941692604976,1.6209825597330356e-06
27,0.00013176381727358693,0.00015870636941805455,0.0004132291555638177,0.05783261213833262,0.9989149805267797,0.029488192600715443,0.028315952859066528,0.028477098494535984,0.00030985651276641603,2.085590718981427e-06
