time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.3123622400603271e-11,1.196787918885121e-07,4.590382349241302e-05,0.2777591424795126,0.9774540868346384,0.0007864937125261918,2.219237375313539e-05,2.4335905015435064e-09,0.0
3,1.3152247654690968e-14,8.963711773500737e-11,3.1170696035862376e-07,0.0001671243893241133,0.31651023044873644,0.9699783015170899,0.0017071008878543096,3.110264827997838e-05,1.1602381851657321e-08,2.4009842445671825e-12
4,1.114893880526736e-11,3.6330239460183532e-09,2.4013077046243096e-05,0.0005221274735711554,0.7391096454548913,0.7606564367667434,0.0025926693321344507,0.00036543421478121233,9.203665544229587e-08,1.439519726754708e-09
5,9.31809645710523e-11,1.8307659359897683e-08,5.193215023500471e-05,0.0011464279864973666,0.8345312195218036,0.6480847029300959,0.0035277114573203715,0.0005733739824744712,3.030239439603385e-07,4.787904038644442e-09
6,2.363186806132973e-10,5.055724416377172e-08,7.370955936118353e-05,0.0020565546416387967,0.8659616848769273,0.5981795150717245,0.004558609665357296,0.0006864637712671371,6.760059960803364e-07,8.4641372058632e-09
7,1.0232861332048201e-08,2.2594812862778662e-07,0.0006335944106947109,0.0033405248192336164,0.9959428837311237,0.12328672786208035,0.004916499172406195,0.0023296373950918692,1.6569030442844697e-06,1.6113013022468585e-07
8,1.4597197064053167e-08,5.709803941551922e-07,0.0007468277668143869,0.00501908413329531,0.9979515207946645,0.08833163492698382,0.0052236701940939516,0.002535495411493236,3.205615959548986e-06,2.0455059452712478e-07
9,1.8729238010358493e-08,1.107659683475883e-06,0.0008231803723280238,0.007104297563999988,0.9986066573796619,0.07292668967913679,0.005509937338235751,0.002644854350950538,5.349843604884139e-06,2.38586096901209e-07
10,4.09732269608128e-08,1.9582535028879527e-06,0.0011297191768638798,0.009574483518852282,0.9996516365208191,0.035740553875512636,0.00569600297420288,0.0029905151615108195,8.224538822988616e-06,3.961469318610488e-07
11,6.070018988510683e-08,3.155912750652739e-06,0.0013309028123618025,0.012444274053622655,0.9998324942540978,0.02253846734754623,0.005834270599987067,0.0031686657837997428,1.1841047175232334e-05,5.140181094062498e-07
12,2.3313048474752924e-07,5.241056071851526e-06,0.002545660914375955,0.015572626521466758,0.9999155894131287,0.00962118715360248,0.005776919061903501,0.0039400068143362835,1.6522240251844158e-05,1.3615889123615105e-06
13,3.367163992496856e-07,1.591502172517284e-05,0.003046111378710765,0.027242492299876672,0.9997076349527434,0.020306183900032904,0.0054841096438156605,0.004161171321699625,3.6137743187721816e-05,1.7665133589691735e-06
14,3.3989903308095914e-06,2.4748133430649238e-05,0.010670490740926405,0.030806297311295222,0.9715430170356903,0.30772692470925134,0.00535764661351012,0.00531166572206011,4.447785987229666e-05,1.012459510275162e-05
15,1.1667126072763107e-05,3.843908223261876e-05,0.02198773350811422,0.032719971807737565,0.7419662537410342,0.7576322742015413,0.005887715574682271,0.004967609335211529,5.130892734635856e-05,2.6171826432971164e-05
16,1.7113030631434523e-05,5.7038674211142466e-05,0.026204747969919756,0.03412236156245962,0.5788687314108465,0.8765870692078894,0.0069887248428217395,0.004265988336868653,5.750208255204632e-05,3.3568335539235314e-05
17,1.768908299186659e-05,8.140813477983005e-05,0.02650669171138565,0.035660896307557005,0.5661781232240776,0.8832939651900703,0.008396426784141707,0.004194887642801043,6.446707991867523e-05,3.417243895694909e-05
18,1.8430176330849388e-05,0.00011165059571987579,0.026832975761369907,0.037281024437653014,0.5534164372291811,0.8897512297083823,0.010117241401689214,0.004107605442100569,7.216204612632451e-05,3.486123800328739e-05
19,4.760358574957396e-05,0.0001468909340689791,0.034797991491677116,0.03762913950531164,0.20594614070330716,0.988053492467797,0.012883362120431086,0.0015454697865018513,7.566361517085359e-05,5.5036001334501445e-05
20,5.9472931225844756e-05,0.00018833984229145307,0.036311273931788596,0.03787209824202808,0.13031814493720023,0.9953598858311863,0.01618215403623347,0.0009330539433473308,7.816046193754245e-05,6.045903787021894e-05
21,7.65345351028964e-05,0.00023553547427795953,0.037554892126877244,0.037948186656802226,0.06990863118694968,0.9986186412312666,0.0200029021479166,0.00038318663971682453,7.947031093118942e-05,6.628081749182746e-05
22,0.00015630232003344965,0.000275519364256543,0.036762160297892456,0.03821501529516901,0.12266925075162441,0.995815393530882,0.024092704230379708,0.0010507691428300375,7.918036838173253e-05,7.926006383852446e-05
23,0.00016773769836990465,0.0003208317197164875,0.03602719946144423,0.03861072287917537,0.15684542542138918,0.9930741691983055,0.028481805161836245,0.0014867065579129474,7.935180498391268e-05,7.953152735942542e-05
24,0.00022006499274500012,0.00036187318523530764,0.03177904916443827,0.039722084826787456,0.3327817886919271,0.9660863977793075,0.03273228337841526,0.00423533215943666,8.24031074127182e-05,7.636633446570788e-05
25,0.00035675761907617663,0.00036831777847977495,0.01096154205096164,0.044136748317097775,0.8996111674336605,0.5319139546736289,0.03444679884744257,0.020761293223871286,0.00010534229345361801,3.766943386061035e-05
26,0.0003400846947064233,0.00036719862055884943,0.0004829323203594365,0.05026797831402866,0.9982117889586072,0.0660839372625425,0.03444073199231706,0.032832472863128195,0.00014752265449267786,4.481364792898674e-06
27,0.0003057293392728016,0.000370861427489646,0.0008564967647083784,0.05677257150347321,0.9988553273448773,0.03488426253545401,0.03440544895564632,0.03443844469831444,0.0001984796124542172,1.6183438624160606e-06
28,0.00024185519893560477,0.00038764983741221927,0.005083904875562527,0.06323219287677961,0.9952549140771157,0.1178374044293664,0.034541770578113806,0.03429321905055053,0.0002557798431339179,9.614884970669818e-06
29,0.00021805557029891057,0.00041121253370831126,0.007382487068915272,0.06980203634868849,0.9907826878993651,0.1701050277676563,0.0348427830034582,0.03362337163295979,0.00031899155381941505,1.6207000126308177e-05
30,5.9512332962578335e-05,0.0004856476948882466,0.03291191389063855,0.07375825501390283,0.8240158957573496,0.6606945386026013,0.037141730250680814,0.022790755134525064,0.00036657927725731993,0.00011608535597689728
