time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.039524843326111e-06,0.0002193044961405154,0.9996608132526903,0.03649421895104379,0.0,0.0,0.0
2,0.0,4.790831160815383e-11,4.4296754016191654e-10,0.0001333500603345397,0.00086486156117745,0.9575507282572654,0.3696144282210001,4.039081828607034e-06,4.3684031144632326e-07,0.0
3,2.6193044213790473e-13,2.9635127210183764e-10,1.9873154036337447e-08,0.0002091933106232936,0.0017518891969718362,0.9280536813592262,0.4645078035083732,7.473789643378369e-05,1.665264222195534e-06,4.7902880017138445e-11
4,1.8751227458989982e-11,5.112953257625242e-09,8.518993968244007e-08,0.0005730526158643082,0.0029053607302239196,0.7998790306581213,0.6945740479507578,0.0002646445354796122,1.8543960160843762e-05,4.1704630749925245e-10
5,2.2301402743782158e-09,1.712633738061265e-07,2.898862603035287e-07,0.0033339653797085055,0.00408361585504746,0.02151189091808659,0.9998828891737566,0.0006732806910650426,0.0004198552368145211,4.250913842824903e-09
6,7.635227509407927e-09,3.1051180982818444e-07,1.0723766288619685e-06,0.00378662890078903,0.004160644923289933,0.012124983125760255,0.9999625332109566,0.001358672945027671,0.0006265711219769854,6.959076929831465e-08
7,4.076900069456387e-08,7.90281705216963e-07,2.6130213279591214e-06,0.004112977124107089,0.0041244775324790805,0.16408013973408156,0.9926513896281035,0.002374141283448819,0.0011503132104452082,2.688190408263889e-07
8,4.463074238371244e-08,8.282834181940917e-07,4.877667484155065e-06,0.004112108748404104,0.004108838293189574,0.17479233071192182,0.99160755761537,0.0035631025333686347,0.0011853380810802848,7.342237742418077e-07
9,1.2895948918500085e-07,1.5355226173904036e-06,8.030290484255442e-06,0.003962024139811197,0.00413743719729105,0.3197565685460168,0.9692864753937388,0.0051338584540268585,0.0017666860727918116,1.4629442459159186e-06
10,7.710443877796657e-07,5.071589354080635e-06,1.1821306751418479e-05,0.0027699487348328187,0.0043421907247946515,0.7398286921741937,0.7599521231322063,0.006865094966260069,0.004062453647725924,2.6736215603326226e-06
11,1.2284709616946701e-06,6.75402943432274e-06,1.498167851918868e-05,0.0021672581910878778,0.0052689072833442515,0.8428386781477911,0.635683180135657,0.008087561834459207,0.004985541926609479,4.961503317505971e-06
12,1.6261246001646402e-06,7.864204801285204e-06,1.8004586784589437e-05,0.0017862227164428366,0.006676600333863287,0.886777835292134,0.5597045011284454,0.009202900810723802,0.005557230124351927,8.366870415818463e-06
13,2.63178673886409e-06,1.0034424047251552e-05,2.1002547143476593e-05,0.0011241402932542625,0.008499159964868604,0.9409891364813517,0.426748922883979,0.0102997968954912,0.006615703281787689,1.3031438292868901e-05
14,1.2050560059883664e-05,2.1059735800965017e-05,2.3427779644577228e-05,0.0004962886412509982,0.01086179591833215,0.9999328650508015,0.012174741270282355,0.011207023041064353,0.010940606995706844,1.9260928485771e-05
15,1.3990485308374084e-05,2.1839200492104823e-05,2.2778733093954995e-05,0.0009375185741594903,0.014059305755093982,0.9997360441695005,0.02902444038562857,0.011194751578847653,0.01114120303966377,2.635226763130992e-05
16,3.4844949160874145e-05,9.164052490939725e-06,2.227591477120507e-05,0.015817015622708812,0.017543187632633402,0.3638561458665888,0.9589772872076967,0.011198283425990737,0.0039081040237572,3.538738086351569e-05
17,3.145172839651518e-05,2.0354289414975246e-06,3.35681374843764e-05,0.018114557736372643,0.01811393277193362,0.0643425553560614,0.9988808219619856,0.01361488268467444,0.0009279773360208436,3.485104529575557e-05
18,3.0477760349766276e-05,8.500855223709928e-07,7.321528726633669e-05,0.018272771108865247,0.018215056204208935,0.03483052527123701,0.9995790441830198,0.02093692643500733,0.0004719929124097881,3.2932613783726903e-05
19,2.184286950441469e-05,7.648138198116523e-06,9.932847269233732e-05,0.01653942367330043,0.018246102234093578,0.15467135675518504,0.9933371649454217,0.02528438958047205,0.0014048771892891938,3.228452354551672e-05
20,1.678937933470553e-05,1.870900329718134e-05,0.00012690674156423166,0.014531936504207175,0.01860910898956936,0.31395958965243004,0.9702672583547887,0.02978675072922613,0.003792912428277077,3.493515856136384e-05
21,9.70120256400457e-06,4.1340280893513236e-05,0.00015469209381944755,0.011104251423613432,0.019429019749655895,0.548311781516808,0.8921223698116529,0.034198990921985695,0.00867843356612508,4.080783726707317e-05
22,4.2119348205022535e-07,0.00010603348333633526,0.00017927537004884298,0.003831797297762949,0.021041994072908927,0.900683709865157,0.5303594529092879,0.038009358481487586,0.02242740800965086,5.2610793056569626e-05
23,2.952283322102132e-07,0.00011585524585380603,0.0001905073192071631,0.0029725919517110014,0.024352508119532917,0.9272401249784143,0.46590200420957867,0.040040482947556195,0.024496005077731822,7.778895201857147e-05
24,8.043509971525504e-05,0.0001807478454261563,0.0002002886217999063,0.012034133873170585,0.028105849442227278,0.9430056526961227,0.41938219139035693,0.0417054131584208,0.03796778836138252,0.00010962025934106244
25,0.0001384531467705368,0.00012857188496144677,0.0002831369842747522,0.02048565975267449,0.04799837172201985,0.8370059816523369,0.6429995373077363,0.0473519425515117,0.030003007437544922,0.0003249713587385346
26,0.00023230195737637436,5.7368874899721515e-05,0.00032253061077014623,0.03330077577772076,0.05160409801442412,0.5915149449315658,0.868738809172218,0.04996160345737282,0.017667439801206223,0.00037812369404313585
27,0.00025730243574555146,4.448943817549535e-05,0.0007236926216840606,0.035989884346295624,0.06473115284925382,0.542897881139886,0.8931545102595877,0.07349818594358971,0.01513710752472891,0.0005920727602894722
28,0.0005363087727925336,5.6923362186867754e-05,0.000831639561023836,0.062277713207333545,0.066787858113284,0.09342020482827654,0.996014438227319,0.07924107849470427,0.0007174691559362095,0.0006410104249819513
29,0.0005544815598185238,8.323711924242667e-05,0.0013298524507971098,0.06381050108772181,0.06752378619142554,0.07869540551025016,0.9954958112543987,0.10375170641747332,0.0011525049115569059,0.0006353257202797134
30,0.0006311306001563247,0.00045167796130333337,0.0015255213620653095,0.06841295200887416,0.06751843231095819,0.18409364978870482,0.9871527064928387,0.11248083482818538,0.019112343344340248,0.000631112186361564
31,0.0006254163860324909,0.0005497272616407572,0.0017126606734134391,0.06746810953160033,0.0676948152168224,0.24040551906607924,0.9794386048822039,0.12053627923681758,0.024934046051455404,0.000632107736562206
32,0.0006005313982627589,0.0007185513044959577,0.001905695486163973,0.06491575042930216,0.06813781573592517,0.33770825606416444,0.9606181630027493,0.12839357974364943,0.035148425277074784,0.0006432782695664044
33,0.0005066994386192918,0.001107038082342347,0.002097295881778471,0.056374172551345345,0.06918420580581969,0.5512856476830177,0.885390607725632,0.13539032100643159,0.059385398880572815,0.0006723532254471863
34,0.00044864787144930897,0.00129575859045299,0.0022589359775861675,0.05129176090058423,0.07122890486674126,0.642242001345567,0.8321252986631158,0.14114538332908316,0.0712230498375494,0.0007447781162933712
35,0.0003543054728055199,0.0015675126841629664,0.0024105304508109803,0.04327905361308946,0.07401786730535077,0.7530704429438456,0.739524005785171,0.14596688495794868,0.08807844431035407,0.0008493035312064227
36,0.00030837788990196877,0.0016950799105491367,0.0025393299065431434,0.03932682339046795,0.0776848648212548,0.796237684467151,0.6907954018563792,0.15012399896747136,0.09582067592075767,0.000998754437984391
37,0.00014663147005777974,0.002139838111507671,0.0026625537606608076,0.024902927688198413,0.08208179809568941,0.9110013009392678,0.4968041760993135,0.15269133513598213,0.12238484868907192,0.001181520956894963
38,3.2288792423489e-05,0.0026920406793642967,0.0027383950107801517,0.005345435668098987,0.08796306236965258,0.9869174552111817,0.19236253655186553,0.15257771155849728,0.15544534192428697,0.0014363548217333902
39,0.00039613124384788506,0.0026236584661520255,0.002753098431505191,0.007575094006762287,0.10373192914401362,0.981930460476451,0.22464579220860392,0.1533055315584697,0.1531660661838182,0.002143515084406228
40,0.0006908138308032024,0.0023924581421303176,0.002769019468705827,0.016305689157041607,0.11182604897222091,0.9597216141742902,0.3405577232461316,0.15477692736572723,0.1410083445971439,0.0025125244200395157
41,0.0007199978304219558,0.002372274446727228,0.002818037282962833,0.017107141327354424,0.11954708820031223,0.9568828027706431,0.35011721169535587,0.15617223003838396,0.13990020210741597,0.0028683810697015324
42,0.0010797115598308647,0.0020752922530459655,0.002871138489532915,0.028627871056807325,0.12732862772069464,0.9173515587928815,0.4741098734356107,0.1587299310590022,0.12440867957817511,0.0032551155184601392
43,0.002254688328562926,0.0011175796652107498,0.0029646822727147455,0.07002553381133862,0.13355678719953992,0.6931296771479232,0.7896183643392997,0.16397630513597655,0.07226986030730216,0.003626867200990217
44,0.003242293429085139,0.0003832488674716653,0.0032054771039781087,0.10774401096753894,0.13626754100664729,0.39646957658189513,0.9406675934943813,0.17099118427019336,0.028886949973714538,0.00384770428382521
45,0.003856413525034122,8.352339211736567e-05,0.003984277457165712,0.13260065690026857,0.13869384478999425,0.19265090563885007,0.9791911576046329,0.18885850421436648,0.00658361131741609,0.004026012079124221
46,0.00390775881852751,9.509592872875925e-05,0.0049989833188494774,0.1348904083966261,0.13956820495116976,0.1767122606072012,0.9784519562978812,0.2101338150454183,0.005316708235730256,0.004055295270266189
47,0.004002440205633321,0.00013364295588186626,0.005555102618537638,0.13942546655347743,0.13962421283879964,0.15035539044085564,0.9795860594975044,0.2211552889035224,0.004023306347496391,0.0040646539690390475
48,0.004050998152969043,0.00022046347141954826,0.006148857534358917,0.14229756658130321,0.1395612461386888,0.14016694688652664,0.9788976567612268,0.23248731949337365,0.00493692897992827,0.00406438228178835
49,0.00392708050457421,0.0010371595863207287,0.00678678466622659,0.14351211670620337,0.13949479051608707,0.2127988307116504,0.9695147418091409,0.24382254373770826,0.02791799527319066,0.004057372604080457
50,0.00364003656645211,0.0018000472135298773,0.0074132883151416884,0.1370290840764839,0.14023582293964595,0.3149074613474671,0.9503980904249144,0.25419233626016197,0.05215879654330852,0.004094069517917181
51,0.003613130556224427,0.0018782153935235897,0.008005783532785223,0.13630885904982687,0.14112733129943839,0.323918060054607,0.9467955172574483,0.2641659466446545,0.05434582188965052,0.004198990137620945
52,0.0013630491261543913,0.006529359076109903,0.00867225252590641,0.06834454394103384,0.14584303357335923,0.8269676431114914,0.6285209725445092,0.26365927838943004,0.2017499918906394,0.004297517976056718
53,0.0003017075972610465,0.008650382436350306,0.008933543056636998,0.023770936134769053,0.15266045608338863,0.9543541274821299,0.33451888722555617,0.25796923591775817,0.2676886910417302,0.004836756475883308
54,0.00019764869285355554,0.008973774869988006,0.008979444864435715,0.013159852098727878,0.1613880684115257,0.96748410586383,0.27058864401077104,0.25679288618351304,0.2781573457793481,0.0056248785278342995
55,0.0002586192143351248,0.00900233974166062,0.008985067968417429,0.009850735277175919,0.1708123656901394,0.9690528288386683,0.25719171096535665,0.2566503152361807,0.2794593399167586,0.006501940055748381
56,0.001701706786540282,0.00763746350917277,0.008962184930759962,0.025898108377808045,0.1804303740943452,0.9294503248906809,0.41182387210434745,0.26284431750349213,0.24142137039948947,0.007469834457482099
57,0.0039668937117189286,0.005232867820991226,0.009036687643686125,0.06982688708844552,0.1882139693788897,0.7958967692389798,0.6639626904721614,0.2731855669796988,0.17056812278267885,0.008331568655937158
58,0.005698036012360491,0.0034422652240997382,0.009346980988208442,0.10644192657689978,0.19302330400157294,0.6445723071487643,0.8055313669523899,0.2824211296261548,0.11561686544979831,0.008945399638465995
59,0.00721059119285346,0.0019808048610173183,0.009853961312771001,0.1394924336683631,0.19543181546888097,0.4851436399769526,0.890335919676255,0.29196423469033256,0.06913291483676164,0.009372258095887214
60,0.009615221195800524,0.0007175580594963882,0.0105640553344875,0.2035443185631197,0.19207158563952814,0.20084972901146622,0.9601712525074589,0.30237925593739023,0.01717486130458778,0.009632944166815992
61,0.0088669801205377,0.0021271621657467255,0.011559962329483505,0.1962297514731178,0.19291807828270416,0.302329744663926,0.9409699808301577,0.31353480259470035,0.05308650482513007,0.00963022706428038
62,0.006400082290284802,0.005646738059430502,0.012543750160704487,0.15622660224529344,0.19761177056135576,0.5715232521226119,0.8425795797193677,0.31937748225068857,0.14444990809238464,0.009721598904437365
63,0.005387681942779262,0.007011829365893584,0.013256468690614287,0.13762936358326905,0.20220949130132881,0.6593141179492078,0.7844044936537152,0.323866380197442,0.1783129529292627,0.010178506071529975
64,0.004006924260411972,0.008852706843029237,0.013893371597037138,0.11104393806873081,0.20819281673534148,0.7587722408753264,0.6927599424291815,0.3251145165767019,0.22214000020184166,0.010792553087935397
65,0.0019136941851125345,0.011768661928173314,0.014412437542052263,0.06609765522650785,0.21596457296694932,0.8763949347050051,0.5179046102653492,0.31960011998206117,0.28747611628290676,0.011614290383997297
66,0.0008217498050836135,0.013608155477982253,0.014684951653465747,0.03601324177889624,0.22470360861698752,0.9260209491330422,0.3921736083036059,0.31433503999931395,0.32550988193369973,0.012773695158642344
67,0.001489558447887681,0.01467974512515045,0.014786449178895086,0.01683591923610165,0.23440561531644644,0.943075879575944,0.32821545024273874,0.3116156369268873,0.3415181941490366,0.014202295946222455
68,0.002235199433494641,0.014318246877776362,0.014791370431511438,0.022448206682980653,0.24467652539510606,0.9335311728230924,0.3578957028023938,0.31386677626299286,0.3325701626275761,0.01568746540238053
