time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9170814984065115,0.08290036130673628,1.813929208193737e-05,9.94670700904227e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7961386340188792,0.20370796374220557,0.00015277780905633315,6.241683747567924e-07,2.6112572068873474e-10,3.5881524510057103e-13,0.0,0.0,0.0,0.0
3,0.0,0.7120489602141565,0.2874672884526122,0.00047934831366868477,4.3991470400208145e-06,3.860103651479301e-09,1.241507637319735e-11,4.086457146075304e-15,0.0,0.0,0.0
4,0.0,0.6703489175809035,0.3286569372822056,0.0009836742627286575,1.0454321447991428e-05,1.6490441074971064e-08,6.22268001407572e-11,4.6302338323130084e-14,0.0,0.0,0.0
5,0.0,0.5873732713163016,0.410657112112076,0.0019226630741846912,4.685212121590015e-05,1.0042652092962118e-07,9.488367664363484e-10,8.618973203829125e-13,2.085838752775559e-15,0.0,0.0
6,0.0,0.5103098836614036,0.4852461081914977,0.003841601648643097,0.0006011488862498964,1.1858749452870834e-06,7.168990376466924e-08,4.650231678946133e-11,8.536394991001516e-13,0.0,0.0
7,0.0,0.5558718275112146,0.4380451399255091,0.005086584218120601,0.000993412726115197,2.8585507429665572e-06,1.7684694304275407e-07,2.1770169971165932e-10,3.650514015966201e-12,1.1331025423632046e-15,0.0
8,0.0,0.5924093619152727,0.39998618607089753,0.006310985192445153,0.0012877836766875443,5.385686371188109e-06,2.968313746274578e-07,6.17802599216074e-10,9.138524188486138e-12,8.3316224118093e-15,0.0
9,0.0,0.835976485048562,0.1543428573303237,0.006282791243224315,0.0033814167133855164,1.4234599323441016e-05,2.21083382667174e-06,4.006529177366385e-09,2.2459381702318243e-10,2.25083548763629e-13,4.206216795680233e-15
10,0.0,0.9166757480550732,0.07116091771487071,0.004884915793846386,0.007242711026781482,2.04338226764714e-05,1.5249393889571875e-05,1.970736670940967e-08,4.481587134471221e-09,3.574265268304974e-12,3.313065782058203e-13
11,0.0,0.8494057132886149,0.13781398573552203,0.005207330644158391,0.007525225944878899,2.8903494733597593e-05,1.8792205601253246e-05,4.190338104906321e-08,6.771885232568466e-09,1.058453982456238e-11,6.3731851333955e-13
12,0.0,0.8192929155203855,0.167545566222706,0.005521893806234036,0.007577496638788733,4.166281905388645e-05,2.038250720365056e-05,7.426710299747316e-08,8.195349134689818e-09,2.2291074074497183e-11,8.822269395506106e-13
