time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043775883771167,0.06605987258046711,39,1.0000000000000007,1.0000000000000007
3,1.023581938470556,0.1519879348926441,51,1.0000000000000002,1.0000000000000002
4,1.0642344859641701,0.24591743148299913,62,1.0,1.0
5,1.178179484270401,0.38499168298414366,76,0.9999999999999999,1.0000000000000004
6,1.2630165676325371,0.4446634475579909,87,0.9999999999999996,0.9999999999999998
7,1.3175711900491185,0.47230588918101996,95,0.999999999999999,0.9999999999999994
8,1.3977599510432561,0.500748975938785,107,0.999999999999998,0.9999999999999982
9,1.2906874876268604,0.5217896123147898,128,0.9999999999999981,0.9999999999999982
10,1.0518418826075056,0.38230499957028524,138,0.999999999999997,0.9999999999999978
11,1.060137037677238,0.3932871748024898,148,0.9999999999999974,0.9999999999999976
12,1.420022745615548,0.5745155785987285,166,0.9999999999999977,0.9999999999999977
13,1.4759486693322652,0.5763261303992335,178,0.9999999999999962,0.9999999999999964
14,1.5075178895184365,0.5751092732615938,180,0.9999999999999959,0.9999999999999962
15,1.5331632890351614,0.5722088458974977,183,0.9999999999999953,0.9999999999999953
16,1.3684024813952924,0.5401572809088278,190,0.9999999999999947,0.9999999999999949
17,1.3217400437352638,0.5271681473720251,195,0.9999999999999951,0.9999999999999951
18,1.0639226128826884,0.3432866464886105,193,0.9999999999999949,0.9999999999999949
19,1.0675507602290457,0.3505455090253271,197,0.999999999999995,0.9999999999999952
20,1.0781728342696355,0.36425231523770224,197,0.9999999999999948,0.9999999999999948
21,1.5455077716387873,0.6060887943279154,198,0.9999999999999957,0.9999999999999957
22,1.5536609751384098,0.6588203161994531,196,0.9999999999999958,0.999999999999996
23,1.4843413552216196,0.6859556632889188,200,0.9999999999999949,0.9999999999999949
24,1.1701603192259766,0.6735924379318813,200,0.9999999999999957,0.9999999999999957
25,1.237866113145009,0.6994652106837661,200,0.9999999999999957,0.9999999999999957
26,1.5960229977691163,0.6857630634467933,200,0.9999999999999957,0.9999999999999957
27,1.6165003890384406,0.679331157806851,200,0.9999999999999954,0.9999999999999954
28,1.6266247762464747,0.6778784932302121,200,0.9999999999999951,0.9999999999999951
29,1.3608497610991548,0.6493208495068359,200,0.9999999999999958,0.9999999999999958
30,1.1812117562146152,0.5899281885030031,200,0.9999999999999963,0.9999999999999963
31,1.3391662460181288,0.670921223628067,200,0.9999999999999951,0.9999999999999951
32,1.676198488372924,0.7433500171978351,200,0.9999999999999953,0.9999999999999953
