time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7754494838659864,0.22435866870580462,0.00019178582721419876,6.158995339391123e-08,1.103946462051723e-11,1.4334128901131203e-15,0.0,0.0,0.0,0.0
3,0.0,0.5206041875423413,0.47852047198859,0.0008374973315712507,3.7816295184796736e-05,2.641513321062498e-08,4.2708028256058793e-10,9.866721209966613e-14,0.0,0.0,0.0
4,0.0,0.5591472824578938,0.4389288660104349,0.0016549510076646914,0.00026860142553768174,2.854259163519368e-07,1.3666239947792557e-08,6.268043739962369e-12,4.393048935527178e-14,0.0,0.0
5,0.0,0.6163716297128627,0.37637941542606435,0.0068121359935417675,0.0004325231811543137,4.2525510060538985e-06,4.2865281464726235e-08,2.6927417162803104e-10,8.123252483497806e-13,1.5644237082959271e-15,0.0
6,0.0,0.8228918846433586,0.1686178893921186,0.007001163528328468,0.0014744971066887806,1.3697265053946818e-05,8.647962617841361e-07,3.178434229714971e-09,8.960860745389683e-11,1.4351767903405138e-13,1.841283797000657e-15
7,0.0,0.8984038073010684,0.09211503328842818,0.007374166905901595,0.0020820926981623992,2.287423821379039e-05,2.0168336076947897e-06,8.416075201306027e-09,3.179047075589433e-10,6.25242993379754e-13,1.0202900236996101e-14
8,0.0,0.9096489518619966,0.08023328808510533,0.007849561725337389,0.002235176169544422,3.057445903854883e-05,2.433280372574841e-06,1.3989180290767678e-08,4.2809268908259265e-10,1.314157915306721e-12,1.5281706221867314e-14
9,0.0,0.9191685480670762,0.07010726648427064,0.00828489080073313,0.0023963917325142865,3.991822970456533e-05,2.9619223251064627e-06,2.216544482398481e-08,5.953629045363642e-10,2.540436270935767e-12,2.4641155014881788e-14
10,0.0,0.9223349835118617,0.06279551114162409,0.009990162003054621,0.004739670819877308,0.00011985508230192512,1.9564651915805692e-05,2.4120429646109984e-07,1.1493254814288299e-08,9.019609318959667e-11,1.613099739246321e-12
11,0.0,0.826520998214459,0.1529130676892597,0.014404095481831403,0.005979614534293456,0.0001433106502685104,3.8417051071433806e-05,4.549476032522248e-07,4.115033321893407e-08,2.6959650456552186e-10,1.1279852345813359e-11
12,0.0,0.5336290084450471,0.42734260412438546,0.026036652131777877,0.0127503962113015,0.00013265136664256441,0.00010751289930872148,8.832521206556205e-07,2.9029980509152787e-07,1.0926541232301882e-09,1.7695319838192996e-10
13,0.0,0.46893528944199225,0.4801821773816115,0.031238002152156587,0.019268270518957673,0.00023287942584638308,0.00014085718575748764,1.9684717781254183e-06,5.503633357505881e-07,4.604832046403779e-09,4.537286627877261e-10
14,0.0,0.5161270658017797,0.4256052364958489,0.028640669260326924,0.029144560364483898,0.00031496845571215616,0.0001641392415012682,2.2865545321796257e-06,1.0640874679468093e-06,8.285011930960123e-09,1.4533313874114245e-09
15,0.0,0.9262610268297854,0.01693526280663186,0.0014233762525285025,0.05465350628442276,0.0005288098697158669,0.00019352651469359963,1.6156295086028979e-06,2.856545828482321e-06,7.081723088569101e-09,1.2185157750205306e-08
16,0.0,0.8899966137784754,0.05297921616876253,0.004445135952890681,0.05172784969027343,0.0006409951163666812,0.000205051088404196,2.277060163420807e-06,2.837581704951989e-06,9.675159652047091e-09,1.3887795064765007e-08
17,0.0,0.8626611028385588,0.07975885230686068,0.006813988699260847,0.049774684512086595,0.0007719572448276523,0.00021356101061147646,3.019216138624939e-06,2.805431756702625e-06,1.4002958849177017e-08,1.4736935907126698e-08
18,0.0,0.8065815147390296,0.1346095286690274,0.011952588540373461,0.0457371527701835,0.0008777369624038446,0.00023458484629066925,4.128754816021432e-06,2.7299842542863627e-06,1.8252786373237008e-08,1.6480830682276766e-08
19,0.0,0.7407000237876378,0.1985631369406869,0.018501311915992583,0.041001329050860125,0.0009640395173062356,0.000261924304297079,5.548216284230118e-06,2.64476867075161e-06,2.314735753447123e-08,1.835090234740267e-08
20,0.0,0.4709848744630435,0.46480934102069504,0.04446993971584137,0.018629069893044747,0.0007375695162797443,0.00035770867306456126,8.568999113002307e-06,2.8743643273275754e-06,2.934548414018486e-08,2.4009101768713226e-08
21,0.0,0.47192595935601434,0.4672947089069138,0.04621101146780073,0.013397498153629247,0.0008501325157014207,0.0003077634318319803,8.872799002500448e-06,3.9825398372701095e-06,4.760955035330951e-08,2.321971367784869e-08
22,0.0,0.8534290725724157,0.10948956648505215,0.007887484306706027,0.027451095832001046,0.0017070973783763791,2.420928415660179e-05,3.676651277860487e-06,7.6942745391259e-06,7.804416657195766e-08,2.5171304009030104e-08
23,0.0,0.8700913890614269,0.0919460274499014,0.004736066439354787,0.03081363334493769,0.0023388625731923093,6.163268490622086e-05,4.590956096392763e-06,7.632484152717242e-06,1.3434771140801708e-07,3.065831592465366e-08
24,0.0,0.5743471098380029,0.3429455484807007,0.04815537699107803,0.03209026344570631,0.0017478117331933226,0.0006899707667701507,1.8616849813381052e-05,5.154578228292443e-06,8.336919597362412e-08,6.394730712432395e-08
25,0.0,0.47069935674775026,0.4272633657700503,0.06412381892084444,0.03534780020336334,0.0016452025262216,0.0008892395707000787,2.5292567288417817e-05,5.758440180000024e-06,1.0057296022485543e-07,6.468063741697452e-08
26,0.0,0.4484260625240227,0.44248572217739846,0.0692733978155328,0.03705300421123805,0.0017952701920866832,0.0009299434436348608,3.0132536908567636e-05,6.276850627887873e-06,1.2708061612391987e-07,6.316793021716115e-08
27,0.0,0.4449778603356767,0.4268397633704059,0.07065607535281332,0.05439481145439794,0.002118349182093726,0.0009679738901812048,3.254564743840467e-05,1.2341394951567134e-05,2.3234431515776175e-07,4.7027722455218905e-08
28,0.0,0.4770801383209544,0.3902704798166864,0.06681555442011054,0.06225587131838116,0.002615346527763716,0.0009122345859682509,3.4550385820977786e-05,1.545803239485483e-05,3.2571805370998917e-07,4.087386231841975e-08
29,0.0,0.5293790344448616,0.33556024952214564,0.05872490986959211,0.07216628190164646,0.003298506772977028,0.0008160480651119452,3.47885415342548e-05,1.968958894849324e-05,4.55116844960796e-07,3.6176334219921265e-08
30,0.0,0.6939560297375378,0.17617070706317822,0.027245000109190426,0.09731471516365413,0.004722413862017052,0.0005332394793154479,2.55544675013125e-05,3.158402417771208e-05,7.010795026455438e-07,5.501392209171918e-08
31,0.0,0.813738357852063,0.06407012689166686,0.001981651260798359,0.1137209883452765,0.005970164314601421,0.00045413068854867025,2.1477443987519968e-05,4.205389145366196e-05,8.840735363188532e-07,1.652380643292862e-07
32,0.0,0.8117277303371897,0.0663912333115179,0.0010995934324195768,0.1135339448022672,0.006694538166852837,0.0004849918330658736,2.4159337980578776e-05,4.256775767411652e-05,1.059118336706017e-06,1.819026924588263e-07
33,0.0,0.8006943655734354,0.07731741110294009,0.0019316169506466757,0.11202122212605298,0.007246890099902727,0.0007081603794155897,3.371782419512247e-05,4.5137611454418536e-05,1.1725883555979693e-06,3.0574359817194204e-07
34,0.0,0.6472569659163511,0.21786518832036697,0.0363070394853742,0.09046652966537208,0.006358041350563478,0.001625909025872921,7.176522035011617e-05,4.690661920723914e-05,1.016642605247754e-06,6.37753933678624e-07
35,0.0,0.5918936390917843,0.26716103995636753,0.04990718478242754,0.08256612749654291,0.006439536694410624,0.0018925349149641374,9.051831782226849e-05,4.758160601294958e-05,1.1240988910413778e-06,7.130407735293129e-07
36,0.0,0.5535809818527433,0.3002298722401191,0.060221218771561384,0.07708799293729993,0.006645940592504159,0.0020750023057412334,0.00010854302635816156,4.840945834666675e-05,1.2789773632668856e-06,7.598379595024532e-07
37,0.0,0.540195376956781,0.31028170172865965,0.06461873611638771,0.07547664951521843,0.0071244898492557555,0.0021292525912778855,0.00012281335916041386,4.8713678665919516e-05,1.4986075156655009e-06,7.675970743432057e-07
38,0.0,0.5268969362329206,0.32004746897036174,0.0691813577804298,0.07388871907957717,0.007607988292236765,0.002187486197749123,0.0001384300029834249,4.910060372017551e-05,1.7371283092145365e-06,7.757117089523511e-07
39,0.0,0.5137124626020292,0.32950067645337533,0.07390122237135839,0.07233353503560745,0.008094556153282334,0.002249738354284448,0.00015543896609150187,4.959103185562954e-05,1.9947986364119867e-06,7.842334765582643e-07
40,0.0,0.45869318910931034,0.37543196664522616,0.09139219772949711,0.06379510606155608,0.007857652147894021,0.002581455615222037,0.00019125949739313812,5.409787388129669e-05,2.2078461206366345e-06,8.674738961738617e-07
41,0.0,0.3736464947270207,0.44714668154812903,0.1195549272203075,0.04926769705803501,0.0070326542740601575,0.003017688497106582,0.00023843476423578277,9.15993418361405e-05,2.8239239447616815e-06,9.986453216474021e-07
42,0.0,0.44689607185927616,0.3826354491249021,0.09842909744180248,0.060199468576406304,0.009287138422291787,0.0021639757566138487,0.00019875062582075333,0.00018443723237905434,4.630700430847922e-06,9.802600741394277e-07
43,0.0,0.5201746821703664,0.29185064030279445,0.07477278425663295,0.09791803432713339,0.011221923577602117,0.0036044563529471444,0.00019564629087078872,0.0002544096934487093,3.877717169582823e-06,3.545311032027671e-06
44,0.0,0.4575310344997519,0.3394525099882662,0.09630053739701816,0.09123956141707387,0.010631377299284763,0.004358858431328019,0.000256369705518216,0.00022182237098919733,4.296385578765416e-06,3.632505188876025e-06
45,0.0,0.4333907481258351,0.3563607708091112,0.10541707065126818,0.08882013649966505,0.010881651087393663,0.00461441766957476,0.00029714761459770166,0.00020946386764237655,4.961286335163333e-06,3.632388574769933e-06
46,0.0,0.3558432174027084,0.40774374769687827,0.13549591011503498,0.08481166606071387,0.010003307935190605,0.005597511391907606,0.00035995369328601956,0.0001354843424413083,6.048641860095649e-06,3.1527199769385476e-06
47,0.0,0.40747435287579037,0.360131204482011,0.11674717880094777,0.0977080386414606,0.012642906546520121,0.004833767577289196,0.0003165735255469856,0.0001353121196089738,8.379003871447536e-06,2.2864269516436483e-06
48,0.0,0.444967186017485,0.32738450720262646,0.10217841825609783,0.10577524398185768,0.01497444882211373,0.004270284694201248,0.00029288598935741576,0.00014492166970990277,1.024992464196442e-05,1.8534419070336621e-06
49,0.0,0.5232256482066782,0.2638844964225319,0.06899745433920401,0.1214528834767739,0.018913010772489684,0.0031305044560656897,0.00021045913948155868,0.00017121626518966723,1.3161327384313483e-05,1.1655941994306084e-06
50,0.0,0.6384604825939011,0.17499230833873047,0.016722211300572738,0.14353963588280316,0.024402831934719534,0.0015608317808895676,8.491752200547545e-05,0.0002192696443708009,1.6866261872347575e-05,6.447401335845617e-07
51,0.0,0.6549085708088065,0.16443244534404683,0.005807928152284102,0.14636908059465795,0.026735448592912086,0.0014230191470282199,7.393079197004791e-05,0.0002299014920554462,1.8864590127264323e-05,8.104861103400285e-07
52,0.0,0.6558472047865469,0.16673114100125624,0.001232478169694033,0.14572002939761236,0.02837048944949036,0.0017239031899640093,0.0001135358619392849,0.00023935027097200502,2.025465920327744e-05,1.6132133204765718e-06
53,0.0,0.6427387214854443,0.17881998049891895,0.0034636965218285865,0.14281626044982149,0.029712310105658783,0.0020437868980735484,0.00014313187344486413,0.00023828822536405762,2.188302783988732e-05,1.9409136046326922e-06
54,0.0,0.39500442116916007,0.3598970203669948,0.12412699912450258,0.09307203768127967,0.019181250282303074,0.007606525327159727,0.0007884666722927058,0.00030016330727578955,1.520012929099951e-05,7.915939739840453e-06
55,0.0,0.35054603407666096,0.38820752960899685,0.1474059849698481,0.0859065041950976,0.018241892327930272,0.008383113690113214,0.0009268670527487038,0.0003572130778284529,1.6278849260834416e-05,8.582151514315603e-06
56,0.0,0.32834742302238895,0.3999097803097273,0.16002580240382575,0.08331538595240975,0.01824351547938792,0.008697007325305463,0.0010278897684365546,0.00040606270638919486,1.8340309145758303e-05,8.792722982467744e-06
57,0.0,0.31121215434863303,0.4068181172177052,0.17052592107954703,0.08249230113970321,0.01846337992231104,0.008858003618207658,0.0011201526649890722,0.0004798325259909764,2.1271393705243317e-05,8.866089206576728e-06
58,0.0,0.3037663433323765,0.4071138338395044,0.17586557002883205,0.08349705853670257,0.019161592755489006,0.00882794577615508,0.0011947101390203908,0.0005392706153838252,2.4913170941910644e-05,8.761805593565533e-06
59,0.0,0.2999567117300708,0.40508338532855415,0.179130901364169,0.08514227093362471,0.020062879833651806,0.008732696850658842,0.0012635216326547921,0.0005899297823919389,2.9101373281449446e-05,8.60117094189021e-06
