time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.520224222010934e-05,0.36973449763980964,0.9575197428642038,0.00017410619321077555,0.0,0.0,0.0
2,0.0,4.3899725469217674e-11,4.003324753628899e-07,0.00021436429118668645,0.49177567667505484,0.917572636480935,0.0006588015198221967,1.5420162004006827e-06,1.6909471838976464e-10,0.0
3,9.369462451790357e-13,1.2601593885346585e-09,7.633006550700196e-06,0.0005860695457573533,0.6715441620033537,0.81776497950735,0.0013484738410589924,2.4739114375039318e-05,4.221906453804733e-09,3.6083210372224404e-12
4,6.020637890655715e-12,5.610464227274098e-09,1.4194172295992874e-05,0.0011730985691148815,0.7175029595786766,0.7805104088448215,0.0022439875862701767,4.2161554241070436e-05,1.765732863445097e-08,2.1322675035335275e-11
5,1.3970364484981998e-10,2.5034562693463295e-08,6.407482228442783e-05,0.002061759758541426,0.8346479335517754,0.6479139325358303,0.003194303383729109,0.00015187928030754993,6.816291353516828e-08,4.50528661627242e-10
6,3.394105681647059e-10,6.818795823911361e-08,9.74061133039052e-05,0.003243442751442683,0.8660591428179092,0.5980086824511066,0.004248356569502353,0.00021384048075047464,1.7093648989826647e-07,1.0306933892372143e-09
7,1.4032597338884224e-09,1.6501358121242981e-07,0.0001946399934192864,0.004763616707982913,0.9115819372514463,0.5062649223699672,0.005312831072752434,0.0003700493151211865,3.761171658999293e-07,3.869631524925488e-09
8,5.8373701641315734e-08,7.281224293192443e-07,0.002204764836581502,0.006470303073170736,0.9999764584821297,0.007201221664318456,0.005356578728729439,0.0027960522711996177,1.2252712315383444e-06,1.3635996543712225e-07
9,8.562406352410198e-08,1.8687059161125032e-06,0.002597329246338298,0.008518590480813628,0.9999679495537246,0.00741520678071419,0.00531115768172665,0.003130521491664627,2.7619725644694913e-06,1.8843365449185358e-07
