time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363783762247178,0.18727331657593393,16,1.0,1.0
2,1.068624598118661,0.2530016050309958,51,1.0000000000000002,1.0000000000000002
3,1.145488669878315,0.3532570950328487,68,0.9999999999999993,0.9999999999999996
4,1.2272798473173432,0.42068662315202304,78,0.9999999999999991,0.9999999999999994
5,1.2500439688473377,0.4356309217022441,81,0.9999999999999988,0.9999999999999989
6,1.4328863543927275,0.5029141727242645,97,0.9999999999999988,0.9999999999999988
7,1.1675430452596658,0.42853810627704103,120,0.9999999999999984,0.9999999999999991
8,1.1595560818904342,0.42396599481928837,131,0.9999999999999977,0.9999999999999983
9,1.0777380396641318,0.35259319780879844,139,0.9999999999999973,0.9999999999999978
10,1.0634128060775068,0.33781647263846887,143,0.9999999999999959,0.999999999999996
11,1.2216380353134848,0.48998576436926605,160,0.999999999999997,0.999999999999997
12,1.365656991808823,0.5474033347113726,174,0.999999999999997,0.9999999999999972
13,1.5279787442650996,0.5620076136654333,177,0.9999999999999959,0.9999999999999964
14,1.2324489342053693,0.4950905442748877,187,0.9999999999999953,0.9999999999999953
15,1.0928507757931476,0.38770181208135274,189,0.9999999999999961,0.9999999999999961
16,1.0602006864458453,0.3453081196115763,195,0.9999999999999959,0.9999999999999959
17,1.0750241533498344,0.3630478454258135,197,0.9999999999999944,0.9999999999999944
18,1.1050379091648663,0.39507741663009394,196,0.9999999999999953,0.9999999999999953
19,1.3534449999670972,0.5424310864984703,200,0.9999999999999954,0.9999999999999954
20,1.4079020961159794,0.5594187144234127,198,0.9999999999999968,0.9999999999999968
21,1.4321616663710337,0.5675527919455337,200,0.9999999999999956,0.9999999999999956
22,1.4967692071940966,0.5811816750257587,200,0.9999999999999958,0.9999999999999958
23,1.5822394815764746,0.6153309447260626,200,0.9999999999999951,0.9999999999999951
24,1.3366780670643033,0.688171554424763,200,0.9999999999999961,0.9999999999999961
25,1.2364994449025708,0.6873931607212107,200,0.999999999999995,0.999999999999995
26,1.1946108247151814,0.6907194812158746,200,0.9999999999999963,0.9999999999999963
27,1.195962632990565,0.6962233649207902,200,0.9999999999999958,0.9999999999999958
28,1.2105649118937094,0.7113675202595668,200,0.9999999999999954,0.9999999999999954
29,1.5456256956190124,0.780376350032702,198,0.9999999999999959,0.9999999999999959
30,1.5758011833007592,0.7801254935069984,200,0.9999999999999953,0.9999999999999953
31,1.6495816761589133,0.7705457511904655,200,0.9999999999999961,0.9999999999999961
32,1.6298980863953179,0.7786393113497069,200,0.9999999999999957,0.9999999999999957
33,1.3565695233165398,0.7864258575681797,200,0.9999999999999958,0.9999999999999958
34,1.3379926676562903,0.795358968668383,200,0.9999999999999962,0.9999999999999962
35,1.4908430387650127,0.8105448060785472,200,0.9999999999999959,0.9999999999999959
36,1.6196737301218622,0.8117958301676007,200,0.9999999999999953,0.9999999999999953
37,1.6918878792851353,0.9250398079846676,200,0.9999999999999963,0.9999999999999963
38,1.6862306106376275,0.9368717760756357,200,0.999999999999995,0.999999999999995
39,1.5308460591191424,1.019248038230226,200,0.999999999999996,0.999999999999996
40,1.735626487056814,0.9909073242303952,200,0.9999999999999957,0.9999999999999957
41,1.7713504389753718,0.979060471328145,200,0.9999999999999957,0.9999999999999957
42,1.826515218500392,0.9523248571564645,200,0.9999999999999961,0.9999999999999961
43,1.4544164627215586,0.9614209989547751,200,0.9999999999999958,0.9999999999999958
44,1.4961598023864098,0.9614654271780698,200,0.9999999999999974,0.9999999999999974
45,1.595025785026292,0.9584670397181286,200,0.999999999999996,0.999999999999996
46,1.7220308036608991,0.941305827609998,200,0.9999999999999954,0.9999999999999954
47,1.8774956579157938,0.9170179355359875,200,0.9999999999999973,0.9999999999999973
48,1.897689377851744,0.9199441767695424,200,0.9999999999999967,0.9999999999999967
49,1.9481363111573193,0.9475346804201645,200,0.9999999999999986,0.9999999999999986
50,1.9110226202328902,1.046191437158092,200,0.9999999999999977,0.9999999999999977
51,1.818391830705476,1.1600934191426988,200,0.9999999999999969,0.9999999999999969
52,1.7566579816373469,1.2398732667423666,200,0.9999999999999971,0.9999999999999971
53,1.7991078013843858,1.260762657668746,200,0.9999999999999978,0.9999999999999978
54,2.046496510894389,1.081440519472545,200,0.9999999999999966,0.9999999999999966
55,1.7232887007849722,1.156045098434064,200,0.9999999999999988,0.9999999999999988
56,1.7279851983204584,1.1582157595599978,200,0.999999999999997,0.999999999999997
57,1.6951426947396646,1.1533119601822668,200,0.9999999999999984,0.9999999999999984
58,1.7525409835773758,1.1218642358074036,200,0.9999999999999973,0.9999999999999973
59,1.7794172445592387,1.1177159144923305,200,0.999999999999999,0.999999999999999
60,1.8619512693800484,1.091356805389465,200,0.9999999999999989,0.9999999999999989
61,1.9615174506079216,1.0602406964455349,200,0.9999999999999981,0.9999999999999981
62,2.0083583677651515,1.0509318452795804,200,0.999999999999999,0.999999999999999
63,2.0463247014473236,1.045993094494651,200,0.9999999999999994,0.9999999999999994
64,2.0935943700675184,1.0413044782315843,200,0.9999999999999983,0.9999999999999983
65,2.1710872445533664,1.0628866498791503,200,0.9999999999999986,0.9999999999999986
66,2.1932119852494307,1.103265028724931,200,0.999999999999999,0.999999999999999
67,2.127746983654301,1.389528636331495,200,0.999999999999998,0.999999999999998
68,2.1490449149000854,1.452675541670904,200,0.9999999999999989,0.9999999999999989
69,2.2266125929913505,1.4451131914899598,200,0.9999999999999976,0.9999999999999976
70,2.320434157475154,1.3937950985799261,200,0.9999999999999981,0.9999999999999981
71,2.42018702329671,1.2599051838788091,200,0.9999999999999996,0.9999999999999996
72,2.3748832401492135,1.2632372595196497,200,0.999999999999999,0.999999999999999
73,2.3284027014152353,1.282132884353808,200,0.9999999999999994,0.9999999999999994
74,2.209344270938073,1.3270339128052184,200,0.9999999999999991,0.9999999999999991
75,2.131689428369834,1.3523181052011488,200,0.9999999999999979,0.9999999999999979
76,2.058115836249591,1.3633836353191746,200,0.9999999999999997,0.9999999999999997
77,2.0662651311513662,1.3655033210423306,200,0.9999999999999994,0.9999999999999994
78,2.086577938699639,1.3399581753638716,200,0.9999999999999997,0.9999999999999997
79,2.10251122566486,1.3382597600103499,200,0.9999999999999991,0.9999999999999991
80,2.13102584274169,1.3281516706665135,200,0.9999999999999988,0.9999999999999988
81,2.169467938018671,1.3137913041615257,200,1.0000000000000002,1.0000000000000002
82,2.4173460066804395,1.2275152937925915,200,0.9999999999999992,0.9999999999999992
83,2.452537774793433,1.2334189582384358,200,0.9999999999999993,0.9999999999999993
84,2.566164319936583,1.5944228844379018,200,0.9999999999999982,0.9999999999999982
85,2.6842201124861913,1.4223771016993514,200,0.9999999999999997,0.9999999999999997
86,2.6929205988776452,1.4124876863685791,200,1.0,1.0
87,2.7094736491071356,1.3925103881831704,200,0.9999999999999993,0.9999999999999993
88,2.6790945136952864,1.38209678685027,200,0.9999999999999988,0.9999999999999988
89,2.6742760436677817,1.3862914700086992,200,0.9999999999999983,0.9999999999999983
90,2.6077350811457287,1.4104434690156162,200,1.0000000000000004,1.0000000000000004
91,2.569405600308235,1.4330203963875099,200,0.9999999999999989,0.9999999999999989
92,2.4143875037049582,1.5091194395669363,200,1.0000000000000004,1.0000000000000004
93,2.4426768013198186,1.500002072578284,200,1.0,1.0
94,2.647318980685955,1.4245877855869586,200,0.9999999999999999,0.9999999999999999
95,2.7166659203012364,1.4183239913553716,200,1.0000000000000002,1.0000000000000002
96,2.8054350149607177,1.526677738040796,200,1.0,1.0
97,2.8131919033110018,1.5661390766373615,200,0.9999999999999998,0.9999999999999998
98,2.815418607643353,1.6243341427196702,200,1.0000000000000013,1.0000000000000013
99,2.8176613812130475,1.6814708371551572,200,1.0000000000000009,1.0000000000000009
100,2.8287859303589853,1.7027202710047669,200,1.0000000000000004,1.0000000000000004
101,2.939447383436876,1.5770930108954917,200,1.0000000000000004,1.0000000000000004
102,2.9541794119111686,1.5354154436023955,200,1.0000000000000007,1.0000000000000007
103,2.779237306775627,1.5846257553795853,200,1.0000000000000004,1.0000000000000004
104,2.6975513129332285,1.6380414771442369,200,1.0000000000000013,1.0000000000000013
105,2.669950414752333,1.6613349961627037,200,1.0000000000000002,1.0000000000000002
106,2.647249662942658,1.675398225512994,200,1.0000000000000007,1.0000000000000007
107,2.7009960913339626,1.6505718327815848,200,1.0000000000000013,1.0000000000000013
108,2.918057720122125,1.554029397697516,200,1.0000000000000013,1.0000000000000013
109,2.951162559262808,1.560916817829153,200,1.0000000000000009,1.0000000000000009
