time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.990877484102282e-05,0.0008769769216457908,0.9967652404309612,0.11051194415892723,0.0,0.0,0.0
2,0.0,6.001365449389529e-13,5.472977785270575e-09,5.6489349825603775e-05,0.001909991660675991,0.9961776363765864,0.11981431644073479,1.2473205915723885e-05,1.3677943500176004e-09,0.0
3,1.2508747666395199e-14,2.0132330068368994e-09,2.330979921540468e-08,0.0005655952837718126,0.0033480817281552034,0.9281655972175025,0.4641967445853121,5.203167681292147e-05,4.4955068808819264e-06,1.4973474449485354e-13
4,1.5233442679049178e-11,1.2124144627931768e-08,1.580227978315434e-07,0.0011803545145646244,0.004840379922728075,0.818308255113901,0.6708066318785614,0.00021649925421389499,2.0419329934934556e-05,5.095604872409356e-10
5,3.1992321720403575e-09,3.1279983008902296e-07,3.326122742516583e-06,0.0035298950351484943,0.012218972331899225,0.548843709100441,0.8921867692272452,0.0027904785469777507,0.00030506757594517665,4.472518320259977e-08
6,3.763107467298766e-09,3.4098860630252053e-07,5.8726690099164145e-06,0.003657053431696767,0.013848232663364086,0.5357402283562838,0.8984455500828984,0.00414414211950541,0.00032812392322060266,1.5272983204540903e-07
7,2.8236471842037905e-08,1.2832231365190469e-06,9.250434458215019e-06,0.0063773000887589115,0.015569028288189624,0.29857150870717164,0.9735777721900862,0.005797066919434871,0.0010020100557856632,3.351452499603705e-07
8,4.247779127878607e-08,1.6511625651222298e-06,1.4669927962723876e-05,0.007063492719759324,0.016710818597921097,0.24949207502867057,0.9821029439837754,0.007847636684299908,0.0012315010953934285,8.123910489314846e-07
9,3.7853129630824813e-07,7.4470024339216395e-06,2.179250767515132e-05,0.013018623281434903,0.01773150936528069,0.01833940691478778,0.9998879148226707,0.010260570933220445,0.0042538048032728214,1.5927198863106489e-06
10,1.8103218467907856e-06,2.17131424434336e-05,3.2278300718529496e-05,0.017679478194078085,0.0177315258294277,0.3437359979599237,0.963878795016867,0.01272551212636792,0.009878878860124493,3.5676049840327774e-06
11,4.128477068297307e-06,3.478137940534662e-05,4.328382320735678e-05,0.016309472936579066,0.01763913501288582,0.7333739473890694,0.7659649809560257,0.014297023777085692,0.013338889956384764,7.420766563901399e-06
12,7.135627673307549e-06,4.5065376886823e-05,5.287856990168438e-05,0.012890550180365579,0.018526420390527987,0.9122559106495869,0.5044241161482899,0.015063183104952216,0.014901103159278286,1.3291641858645885e-05
13,1.8906402177352004e-05,3.1876987888678465e-05,6.0938499501304866e-05,0.0030003568529642383,0.020565150188121654,0.8059729662013513,0.6867473237310666,0.015413542560526242,0.003022100620126837,2.1322344783661467e-05
14,1.818554332210765e-05,2.698765881898633e-05,6.738151851629107e-05,0.004232370929399047,0.023565751977528998,0.7377063183593024,0.7617859999965404,0.01766312864576119,0.00211464381684356,1.9866602315622107e-05
15,1.642738962778252e-05,1.4978322368281352e-05,7.643099571813437e-05,0.008160117352421848,0.026470506949220405,0.5356920959459702,0.8983069773324316,0.02037288189586898,0.0004628120347860248,1.88552633501946e-05
16,1.4555125460404375e-05,6.509902605402846e-06,9.209116207208685e-05,0.012156710942784747,0.02870861602148177,0.353527343766744,0.9614020412938029,0.0239104217294121,2.0654257979421275e-05,1.8218195873520238e-05
17,9.974267210700848e-06,2.038585456294354e-07,0.00011472945837006992,0.02027948794704439,0.030289099506468572,0.08658835388146775,0.9978285157317955,0.028110414859436238,0.002200839740019628,1.8282914306770077e-05
18,9.762425982968865e-07,4.388654547977242e-05,0.00014886233975824979,0.030678723429194876,0.030662484530168507,0.2650529555898039,0.9793187352249556,0.032810214671034704,0.017131657878197724,2.13249284220089e-05
