time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.00021930446752405568,0.9972815750279372,0.10155839074627934,0.0,0.0,0.0
2,0.0,5.967624169081861e-11,1.254059240585795e-09,9.197033604669263e-05,0.0008426869950324114,0.9641388195553073,0.3428790284885554,1.1434780357352092e-05,5.441423605324639e-07,0.0
3,6.583365602228665e-13,4.748966350751461e-10,1.828037033152981e-08,0.00019029190230419817,0.0017502168382632992,0.9229624628674193,0.47807320047015034,9.549429347040293e-05,3.0700562532984805e-06,5.966952967151628e-11
4,3.6729615391730355e-10,4.570361965056236e-08,7.769260849249e-08,0.002194911335660379,0.0028996534612436902,0.09537473898015837,0.9976104086267252,0.0003063113597328509,0.00018681022220806077,6.782567945191337e-10
5,2.0949278900298677e-09,1.0397368278865291e-07,4.940312206347563e-07,0.0026174284388672075,0.0030806874210809825,0.008457138683437105,0.999981860569269,0.000830452016426343,0.0003135528272470396,2.621275999359288e-08
6,1.33843275585745e-08,3.098477309071521e-07,1.450458570793042e-06,0.002990365334500586,0.003113837423143221,0.05157340529575531,0.9993165200240658,0.0017199478003720595,0.0006308942691723488,1.1819367173350076e-07
7,1.1162106008919208e-07,1.3199099332850789e-06,3.0015866665390407e-06,0.0029010767191363497,0.0030673252442530103,0.48008861629081534,0.9221832196125739,0.002895650315621563,0.0017304270633358501,3.577146778876597e-07
8,2.2665316185527075e-07,2.0328159358286842e-06,4.781981482991189e-06,0.0024954894968952953,0.003330832092298984,0.6725286324650592,0.8170250033692044,0.0039093739712093185,0.002341510638040704,9.798388915913784e-07
9,2.851032384196265e-07,2.297754767856261e-06,6.7884853332515065e-06,0.0023326859749948493,0.003982873179097423,0.7182665830352956,0.7798283212161866,0.004918483088820148,0.002547450993082422,2.1163949551224083e-06
10,1.6891575253982006e-06,6.283187563454526e-06,9.184229433961708e-06,0.000463003837700956,0.004907777384053148,0.9830225835050511,0.24356784200632697,0.006075601833768621,0.005084627922425311,3.827134264440615e-06
11,2.1928079596553796e-06,7.070625483725222e-06,9.9936688202031e-06,0.00021948950156979485,0.0069316067091635385,0.9935678873079092,0.1538200717051677,0.006435276255680494,0.005496358052421036,6.570097048535836e-06
12,2.4694972958780973e-06,7.378661740495451e-06,1.0534665659818312e-05,0.00014112141952501335,0.009446398681474316,0.9958418037587708,0.12447300413820292,0.006703758588859731,0.005654196281923567,1.0422878522742112e-05
13,3.766813143845778e-06,8.40896961176089e-06,1.0974087253170702e-05,1.1032535620341952e-05,0.012393232009825669,0.999367634394248,0.04812717029693495,0.0069527641731817426,0.0061712645245501265,1.54853286904145e-05
14,6.2482066741144105e-06,9.550055603538631e-06,1.0966137785989913e-05,0.00031231829205173866,0.015829866039113346,0.9999236113419159,0.007251930767510023,0.007075627777858558,0.006712682306963797,2.1794742267132916e-05
15,1.2459393959682006e-05,1.0497289335670719e-05,1.0567280769505228e-05,0.0023882988961995656,0.01968423220356308,0.9973044645962951,0.09932474163878308,0.007079688629970756,0.007092207205458839,2.929862047827351e-05
