time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.5382392294566875,0.35241256012243094,0.05222591402587317,0.05444246501649875,0.002180773955889259,0.0004519054738014929,2.8763855782999467e-05,1.807758987042221e-05,2.7626614002862246e-07,3.4237021759111226e-08
31,0.0,0.5754499114376715,0.3125872923845353,0.04834514969067607,0.060520104789858184,0.0026189092380088865,0.0004266152421873108,3.034847533915753e-05,2.1254053007199982e-05,3.64988246483753e-07,4.970046631083237e-08
32,0.0,0.7578603826024934,0.13200230029249896,0.01887912938832132,0.08716074792039236,0.0036617747311178867,0.0003722440035332047,2.610137779803882e-05,3.6650562512321265e-05,4.937593393834863e-07,1.7536198974732326e-07
33,0.0,0.8405537514879943,0.05029393707924854,0.0027414620781592448,0.10137210744582648,0.004375675002114426,0.0005886295129214686,2.451024818664981e-05,4.902039828804757e-05,5.318916706289876e-07,3.748555871572385e-07
34,0.0,0.7452682654838534,0.13607159539014108,0.01731277697278537,0.09568643531037603,0.004216197723663341,0.0013527617596091842,3.2755267178001925e-05,5.810483357694634e-05,4.14177684361551e-07,6.930811295160377e-07
35,0.0,0.7017222291447717,0.17580043103819912,0.025034881080732138,0.09134603354466125,0.004451742572627939,0.0015446669151004835,4.002409355349513e-05,5.8734286140924144e-05,5.083133635911535e-07,7.490108466238105e-07
36,0.0,0.6207910766475788,0.24925341679288346,0.04104959180393756,0.0824771059514071,0.004409612584602807,0.0019060125190443345,5.2274420268806194e-05,5.948933072751884e-05,5.724931121618483e-07,8.474564348754695e-07
37,0.0,0.5567046302306562,0.30653836392210154,0.055108849930022366,0.07491490790273692,0.004427924286668773,0.002178161207890901,6.550964755476892e-05,6.005743327450165e-05,6.832968300832892e-07,9.121422612218799e-07
38,0.0,0.5281204219646723,0.330765351304792,0.062489105113389634,0.07152351437949955,0.004672654157737066,0.0022892740559130463,7.751608803746314e-05,6.037252145043301e-05,8.565800682995976e-07,9.338344378456201e-07
39,0.0,0.48011272448749576,0.37218524591252744,0.07498730476460726,0.06532903104625372,0.004733716066199359,0.002495046626720765,9.32662499396744e-05,6.165008750942944e-05,1.0390341206754402e-06,9.757246236167612e-07
40,0.0,0.44035150633945924,0.4055977249681735,0.08646772883404137,0.05991944009402003,0.0048284613217471125,0.002659324451689846,0.00010949069933401538,6.404681879365347e-05,1.272431513708885e-06,1.0040412253611107e-06
41,0.0,0.40488275967412407,0.4348830138801694,0.09773667227101515,0.05456511482724207,0.004946643255707483,0.002788583353904364,0.00012494547422729361,6.965786432157861e-05,1.5907393339822922e-06,1.0186599526254069e-06
42,0.0,0.4045932659327237,0.4342436640317819,0.10057978980777275,0.05215997618747926,0.005577475261135419,0.0026272784353266023,0.0001234199357824109,9.192462908328587e-05,2.247411035641965e-06,9.583678771028976e-07
43,0.0,0.5572876895708417,0.29425224981663733,0.06183424836131812,0.07459734145860841,0.010500234321176838,0.0012642442930054733,9.36498852620164e-05,0.00016383681197158905,5.645662666948563e-06,8.598185098433222e-07
44,0.0,0.6259325021772748,0.23518955821840876,0.03940215975343062,0.08582593064134535,0.012638463088733188,0.0007475147697162051,6.602408957395392e-05,0.0001899695728042185,6.89485360860576e-06,9.82835102342317e-07
45,0.0,0.6254488145712763,0.23524986285354033,0.03835706058142261,0.0863878466781267,0.013548825702589785,0.0007399963909830347,6.700087709899845e-05,0.00019164019012085916,7.940508488407839e-06,1.0116463510064869e-06
46,0.0,0.7074288058607788,0.16486368625143027,0.008253610367025037,0.10245228603691058,0.016367548741001492,0.0003587745185641587,3.851176798770334e-05,0.00022593483300467786,9.099511993832695e-06,1.742111301577817e-06
47,0.0,0.70880511348145,0.1610540906141238,0.005160334275338193,0.10639660390498244,0.0175304519297265,0.0007508783654296754,5.702316836767363e-05,0.00023324149574447759,9.677099769844254e-06,2.585665065750377e-06
48,0.0,0.5058573530540795,0.3040217655315593,0.08063386332145252,0.09118611664072337,0.01324442761731335,0.004564864047136568,0.00026676536819015645,0.00021232894029895842,6.8316826692563154e-06,5.6837965754412945e-06
49,0.0,0.4194854967601615,0.3629810271455638,0.11418535992733359,0.08507180201936165,0.0117801543576085,0.005911486976345696,0.0003571654342099797,0.00021435812592895915,6.979137611182375e-06,6.1701158734819794e-06
50,0.0,0.3786017255328366,0.38775029240820524,0.1313356747186587,0.0836909608014744,0.011454858245597624,0.006509750094548898,0.00041887513971719206,0.00022379580858667938,7.856048927638077e-06,6.21120144518028e-06
51,0.0,0.5967112781684307,0.17177033714768608,0.03702462992615786,0.17171499890770353,0.019770231807971557,0.002328944758995466,8.002887248862359e-05,0.0005809883023176348,1.738760949004833e-05,1.1744987568105621e-06
52,0.0,0.6182962986357959,0.15484045140904398,0.025189374692181805,0.17701615632221682,0.022152719026415812,0.0018267207414778862,6.0447888131421066e-05,0.0005963633971246921,2.0511043238792345e-05,9.5684437092076e-07
53,0.0,0.6483234817772956,0.13656604828547,0.00828294345852995,0.18048683032603757,0.02481131647953011,0.0008376829541786179,9.151229365751512e-05,0.0005771955013723735,2.10422050226324e-05,1.9467189037537124e-06
54,0.0,0.5268171232338802,0.2401998247038903,0.06258770043296617,0.14516112159748001,0.021574416474990664,0.0028634374974291325,0.0003282051765877947,0.0004451573658199245,1.8383076000229574e-05,4.6304409536637075e-06
55,0.0,0.3915619494900768,0.3526535315869671,0.127360062437835,0.10496739136970416,0.01720190103257128,0.005328770239546848,0.000579384782953927,0.00032373782179108976,1.6538388897408736e-05,6.732849654851725e-06
56,0.0,0.32309690770592586,0.41065951754571256,0.16244795738588821,0.08094071431246809,0.015272058730463167,0.00656305297596301,0.0007078742000408327,0.0002865036355764733,1.8316981914674338e-05,7.096526045388209e-06
57,0.0,0.3160615566951766,0.41520267595989724,0.16737265394397555,0.07773712569672901,0.01594180170663459,0.006608486969043545,0.0007501025161737479,0.00029744074430237115,2.136804299801658e-05,6.7877250678699e-06
58,0.0,0.3386212698019604,0.40023075314006346,0.15637594548083172,0.07942639999746423,0.018244818576964965,0.00600027114241714,0.0007032312828149058,0.0003639643178922147,2.7712910639349147e-05,5.633348950054124e-06
59,0.0,0.5206959479735341,0.2696632593281565,0.055808038625474524,0.12068149678164067,0.030099793744917593,0.002065281071902166,0.00024628954812688103,0.000691940118441396,4.5030956400442506e-05,2.9218514043131547e-06
60,0.0,0.5933212732081018,0.2139594547019248,0.01139072279479243,0.1428057237399535,0.03642210741033966,0.0011114660667131333,9.17690872975712e-05,0.0008396367705936487,5.282850354593652e-05,5.017716736384858e-06
61,0.0,0.44647993035509165,0.289757427435303,0.09437777277566368,0.1300275627015059,0.028866528111654847,0.008962214909089678,0.0006763979184702384,0.0007918531009408212,3.811261410645396e-05,2.2200078172118953e-05
62,0.0,0.3754764421025123,0.32988095252004407,0.1351643056782882,0.12035694805958759,0.025665489857589447,0.0116936649327329,0.0009472269163547966,0.0007521733368631633,3.726046328212926e-05,2.553613274411901e-05
63,0.0,0.34035377106130826,0.34777358066292785,0.15580397190837253,0.11650357557789401,0.024668624081186707,0.012959950636572522,0.0011282775124161993,0.0007419435495047184,3.969380976587548e-05,2.6611200050083845e-05
64,0.0,0.30021687220331295,0.3642973709172124,0.18094668452482157,0.11484783611885195,0.023070087272377082,0.014458612289488993,0.00133298582570368,0.0007594297910741945,4.27987300412513e-05,2.7322327114814836e-05
65,0.0,0.2855889841492917,0.36653326736380054,0.19045096463275346,0.1168560787153186,0.023344116227338344,0.014893788652407126,0.0014621600283762372,0.0007953173576676877,4.857052204279911e-05,2.6752351002267972e-05
66,0.0,0.27995134516501674,0.36258092923712587,0.194261824420397,0.12140283089380578,0.024368420572197763,0.014943180641024767,0.0015556337229539513,0.0008539982999252219,5.6320502988046914e-05,2.5516544563706145e-05
67,0.0,0.32038084092779434,0.3191394599297881,0.16586614445707443,0.14942154560536278,0.029748845144904487,0.012857653650454626,0.0013263235517191813,0.0011629001034940648,7.7318543175641e-05,1.8968086231178494e-05
68,0.0,0.311985078163888,0.3134794103006892,0.1637412989043909,0.15372306398190694,0.04146681617060345,0.012353636127895072,0.0018393899317328327,0.0012524539459491419,0.00014168684450254835,1.7165628440812785e-05
69,0.0,0.33582851804070035,0.2951132693281664,0.14175480966160378,0.1659675565256865,0.04711087815164615,0.010958189804015838,0.0016623481258310406,0.0014235640644820078,0.00016639482543601735,1.4471472430900989e-05
70,0.0,0.483961265697897,0.19575594202658114,0.009632236266794979,0.23334340538290668,0.0704136477372064,0.0038305517574461164,0.0003501049248451458,0.0024584386777438457,0.00023713153213409435,1.727599644354916e-05
71,0.0,0.4788960935045316,0.2012136406118636,0.008040150571396126,0.23099769337485926,0.07355786236776912,0.004209482159855047,0.0003516304822481963,0.002456092392776479,0.0002583795609593611,1.8974973740310892e-05
72,0.0,0.34694632559399247,0.27278838402489325,0.1150397107411775,0.18322264784321676,0.058480873313190365,0.018305954805240915,0.002424483949371203,0.002474146949674484,0.000206807272356025,0.0001106655068859821
73,0.0,0.24517743210714493,0.3270933592644181,0.2086247543570588,0.1418558302924714,0.04403364875695237,0.02657079289390443,0.003731096806014479,0.0025926597591488534,0.00017598696884214048,0.0001444387940437703
74,0.0,0.232235370628274,0.3327040691080138,0.2197657885948936,0.13705000954790164,0.043987151157495595,0.027182770180234853,0.004016231901936152,0.0027202958748455065,0.0001943094256271828,0.00014400358077682482
75,0.0,0.36996894749553627,0.2656325207344651,0.08388402327268765,0.187891737518677,0.07385587013253209,0.012062930332021712,0.00131135563025451,0.004977470908092312,0.0003513519955691353,6.379198016365163e-05
76,0.0,0.4058305465013725,0.25088785689953896,0.04254333595323664,0.20190101901725094,0.08437698115752634,0.00801281519241277,0.0006956151688358798,0.005291680271879537,0.0004160328334311724,4.4117004514642754e-05
77,0.0,0.40356219252670117,0.2545746097390916,0.039151268278928175,0.20064359916092842,0.08760051210893184,0.008012564172608308,0.0006751994318075195,0.005278890027553249,0.0004577874227608352,4.3377130688137085e-05
78,0.0,0.21698851950098846,0.3319084086254058,0.22875537228667728,0.13999397921155612,0.0492329495169669,0.025747018682020745,0.004889178877640078,0.0020891849687386136,0.00029078214795440227,0.00010460618205087368
79,0.0,0.2791836515632915,0.2914141891704223,0.16135943773935882,0.17527956627686464,0.06657736120048477,0.019665163437774115,0.0033075237231383267,0.002732359973050065,0.00041564008940138115,6.510682621333466e-05
80,0.0,0.3686330759472736,0.24511558131055416,0.059733741283589784,0.21831362631689163,0.0916138673287755,0.010976805871687631,0.0012263090042183447,0.0037976672820528613,0.0005579476360582709,3.137801889740652e-05
81,0.0,0.37423760139489387,0.2441968498067587,0.04777075042365522,0.22036711062239375,0.09728948080470388,0.010561339571931509,0.0010372586691460622,0.0038993104609940186,0.0006089280526136969,3.137019290905533e-05
82,0.0,0.40049791910212795,0.23339913220022232,0.011484561290809662,0.23212349691874953,0.1085255473689867,0.008540235281366784,0.0004107692097735849,0.0043009308493697895,0.0006831798346087142,3.422794398465109e-05
83,0.0,0.4013442840009873,0.23547892275941684,0.0037183455835924665,0.23146590058280053,0.11349001044157526,0.009004612819853056,0.0003483187570240377,0.004374319081263919,0.0007325233349163212,4.276263856981871e-05
84,0.0,0.38334847038776104,0.24345404196251258,0.017192538997684526,0.22378953875073732,0.11271516163395037,0.013000916654542026,0.0012481166622975296,0.004422902993573757,0.000735954912297263,9.235704464323012e-05
85,0.0,0.3683824046133343,0.2517160469731405,0.02863315587954954,0.2160687336208568,0.11289236960232102,0.015357838768838733,0.001740253195856056,0.004336328524393959,0.0007631740844366312,0.00010969473727217378
86,0.0,0.2525946949078982,0.2912458038817945,0.16293506748899908,0.1693989002528141,0.08058653784230879,0.032089282917814654,0.0062711293523469245,0.004043937034385124,0.0005902201385529226,0.0002444261830854644
87,0.0,0.20154671581958036,0.296050632780755,0.22408564035842615,0.15886813242633704,0.06771040884899382,0.03672942942647662,0.007521308083486221,0.006620874503123556,0.0005876427010967321,0.00027921505172412333
88,0.0,0.2590947262563885,0.26732742716924396,0.14137069529126967,0.1943904638605865,0.09738030521480956,0.024537155322218392,0.0050798078088948205,0.009668087725841133,0.0009636150945770036,0.00018771625617027089
89,0.0,0.2708792773677898,0.2631029752057774,0.12173137314220374,0.20072243425174777,0.10549560861761495,0.0221062628044573,0.004511896164596334,0.010188894810840086,0.0010903785574101438,0.00017089907756247046
90,0.0,0.32905369320665145,0.2414097186267275,0.039800641177406455,0.23036298857883536,0.1325508850346313,0.01160271950507069,0.0014319784587968909,0.01232088039025896,0.0013528067357176565,0.00011368828590384337
91,0.0,0.3463636985082759,0.23681242451010315,0.01075091080198738,0.2380937816014748,0.1443504877505453,0.0086780433109561,0.0004249427243142295,0.012908674851106798,0.0015075562453656162,0.00010947969587061108
92,0.0,0.3493884164989704,0.23761610063874888,0.0006129186772549562,0.2383309217602819,0.1505867948390814,0.008539535067444285,0.00019437938079741902,0.012981954425803043,0.001621130452695272,0.0001278482589223407
93,0.0,0.30769607357463286,0.25047591989382123,0.051702525593598614,0.21896833435021024,0.13702289773439835,0.01784819029377917,0.003106367785109246,0.011401777832725885,0.0015171016242409058,0.00026081131748340134
94,0.0,0.30117294286631285,0.25435076135805407,0.05582614413514586,0.21430728008655328,0.13859190970334542,0.019226318356685614,0.0034481713756052326,0.011193564260171427,0.0016144964596881083,0.0002684113984381665
95,0.0,0.26833774054309517,0.26432324481734426,0.09718545883043132,0.19874370485454473,0.12748905356115192,0.026227691271040483,0.005777783844449005,0.009997912980337531,0.0015778209103690286,0.0003395883872363896
96,0.0,0.255047895713456,0.2687681931202066,0.1118460174642961,0.19194519576660987,0.12499800807296613,0.0290626078803301,0.006802004664587844,0.009536451336267368,0.0016322566070516846,0.00036136937422844066
97,0.0,0.21529593548014833,0.2780058165562109,0.1649116518193356,0.17538847384815526,0.1087818439783492,0.03755745767896472,0.00995873196524355,0.008113072831984883,0.0015452836977532883,0.0004417321438544786
98,0.0,0.20107932064797096,0.2809141398570294,0.1820653607769633,0.16978494062538382,0.10463980623206615,0.040517522665728986,0.011302583548419225,0.007654054795279125,0.0015811728745623564,0.00046109797659717487
99,0.0,0.17720173003440703,0.28412623388315594,0.2136616053996789,0.16207195602387364,0.09494299891814839,0.045527336291552166,0.013484410480165016,0.006917994067105461,0.0015674874617640914,0.0004982474401496257
100,0.0,0.17220061674019638,0.27314981249288217,0.21781325020182266,0.17203288211469098,0.09520014809412704,0.04603270403602948,0.013589386448495805,0.0077616937889739175,0.001757757298366857,0.0004617487844151286
101,0.0,0.22323244008647733,0.2512514802788305,0.13877593006198632,0.20298547319629884,0.12715341515855338,0.03433494927195991,0.008763799299155814,0.010896803639944433,0.0022892483561314037,0.0003164606506627537
102,0.0,0.19022505901821019,0.24162377854409658,0.1751874144470534,0.18514282145183109,0.1201878432974103,0.05562429030340658,0.014600855558141173,0.013896161661173266,0.0023707296724970258,0.0011410460461810572
103,0.0,0.1831232235866473,0.24395506743091888,0.18237049324794896,0.18116036062784419,0.11901133483217324,0.05729549294328,0.015776149017751668,0.013668061694074665,0.0024922567710980686,0.0011475598482637867
104,0.0,0.16388726853240215,0.24908434910377636,0.20815296933865796,0.171794270982129,0.10949215773355339,0.06232139798514565,0.018359316211738152,0.013186509392428455,0.002508430760514182,0.0012133299596554367
105,0.0,0.15261773678823495,0.2521475394952714,0.22189801972867118,0.16667713708020002,0.10473250875695135,0.06491499023583443,0.02009405130795988,0.013081035236393885,0.002603949192370086,0.0012330321781135081
106,0.0,0.16993020008616105,0.25018685636162796,0.1909604918817888,0.1735183231762268,0.11982107142063637,0.05827473583340749,0.01710261563919574,0.01600817666517955,0.0031253297070885163,0.0010721992286884456
107,0.0,0.2783406146164237,0.22974041258479863,0.020727586732591178,0.2162330572891867,0.2003309821936064,0.024302600156397645,0.001766498583028048,0.023473593002423316,0.004641132073458471,0.00044352276808662204
108,0.0,0.28678075234036987,0.2304320807747401,0.005796712534966217,0.2155762628859085,0.21042604062845544,0.021551862058672343,0.00115852105101515,0.022962323136482235,0.004915930090261879,0.00039951449912918515
109,0.0,0.2743311016750034,0.23454059831576307,0.022840887695686686,0.20699133664436814,0.20509715976218112,0.02600308983385033,0.003182210169593479,0.02154373986505253,0.0049958469806171265,0.0004740290578851726
110,0.0,0.26288064794263266,0.23791751488941715,0.03846959288513362,0.19931229682630633,0.20002180078934426,0.030349515311574326,0.005058718440201912,0.02035390488192948,0.005093047987026634,0.0005429600464344404
111,0.0,0.18667138107696019,0.2526095018423938,0.15413956287766623,0.1721263240939014,0.14422968995405225,0.05271556350401215,0.018221674441849117,0.014145932710287048,0.004194955422880457,0.0009454140759983086
112,0.0,0.16181653718496813,0.2559480976887576,0.1897244867315417,0.16505196734803027,0.12702523843222374,0.06003200030760929,0.022813804656634434,0.01247432635583553,0.0040624279092410275,0.0010511133851589956
113,0.0,0.14946745415377388,0.2565644151724231,0.20590032438649983,0.16289017046190257,0.11919291023178194,0.06352564756027863,0.025409601781146342,0.011860004565770424,0.0041055878891635405,0.0010838837972605236
114,0.0,0.2055601823505436,0.22733815626731724,0.11259675755642297,0.20013685276033993,0.1687750472283536,0.04448981900745669,0.014028354700215738,0.020757005291323176,0.005590588271365122,0.0007272365666628282
115,0.0,0.24040143548749623,0.21493428966105832,0.05644551236938248,0.21263235713760392,0.20114013111953255,0.03504399549541181,0.007434897983249539,0.024853225740814583,0.00651296987219399,0.0006011851332572797
116,0.0,0.2607977843617392,0.20757339668898853,0.023149046357155912,0.21696948564603166,0.22211114384629294,0.03082701603751422,0.0034752388605893284,0.027298498261812493,0.007204934382206622,0.0005934555576697595
117,0.0,0.26721468770768686,0.1987653610114162,0.014452336652642034,0.21338998444473828,0.2304508716250502,0.034398464884688895,0.003271328470930766,0.029552137345834027,0.007506753521805685,0.0009980743352077505
118,0.0,0.1385391774924735,0.22696831312902,0.20829464049680896,0.16212773726017732,0.12060550907448075,0.08350237422141221,0.03052667620278858,0.021658655730628078,0.0051782557003643625,0.0025986606918469183
119,0.0,0.23047518835183967,0.21549042202390056,0.06148861968016707,0.18873089000978693,0.20653461012463792,0.04826953116713759,0.008977586533597405,0.03084820018064791,0.007777171288928228,0.0014077806393574153
120,0.0,0.2708961447581935,0.21059587241620756,0.002087860041739137,0.19644992077593995,0.24487256902840862,0.03226998055818838,0.001012816381400694,0.032096283485745704,0.0089428468795813,0.0007757056745958636
121,0.0,0.21960268919858275,0.22468788312221938,0.08204507270275896,0.178898131363721,0.19909720271370293,0.04819547004782791,0.014560122506525266,0.023956357856463616,0.007929855078454931,0.0010272154097437124
122,0.0,0.20291213625338422,0.22841859993130736,0.10635029345912192,0.172737494435034,0.18517291838565497,0.054650656300458726,0.0190433411041567,0.02172347794001217,0.007847383994171288,0.001143698196699051
123,0.0,0.14705863690690696,0.23597564893800566,0.18095220440826723,0.1708425677385159,0.136850768524413,0.06970982580570208,0.03182960360818888,0.018211463144014128,0.007091710259653087,0.001477570666333735
124,0.0,0.17291179641849203,0.2257406825111199,0.1386067103494217,0.18039275678909486,0.163842082773685,0.06115870239742916,0.02519011496429165,0.022670967835309076,0.008210668625366707,0.0012755173357907065
125,0.0,0.23035447222336095,0.18629299049092948,0.061369034265526735,0.1886982930074427,0.2176288395726456,0.05398129057648023,0.012749200805804039,0.036901288757649885,0.009768170020389013,0.002256420279772066
126,0.0,0.19761613443811962,0.19452858516624053,0.10780241575865383,0.17555581320452623,0.18837282511317524,0.0683762472765982,0.022161727291663096,0.03349902487241408,0.009287148392132034,0.0028000784864778043
127,0.0,0.17150329846460535,0.2116121076909275,0.1342112236575159,0.16417075495596736,0.1684004089523948,0.07870615654620278,0.026845802554063842,0.032070484127785626,0.009420354624701085,0.003059408425836638
128,0.0,0.264306421051296,0.19443851263726947,0.003083087047273441,0.18208637615585607,0.2612289480881817,0.04088366388992677,0.0014092827221347268,0.03866545683203283,0.012673702863288713,0.001224548712741145
129,0.0,0.23100886740379212,0.2047066061165428,0.05484386747629083,0.17231336248446366,0.22755712586797253,0.0520173081866722,0.012929827941790626,0.031378261047578904,0.011889964198470807,0.0013548092764264863
130,0.0,0.1762986704205812,0.22001923539179571,0.132703839654609,0.16240783953660598,0.1726343986533431,0.07007218512685424,0.03061277359543629,0.02302118070009108,0.010441125035237196,0.0017887518854471378
131,0.0,0.13719632777125834,0.22997706406585278,0.18269470067528068,0.160465350066546,0.13478111508876642,0.08127779711279232,0.04289500689200785,0.018997617947634264,0.00963977894691647,0.0020752414329459944
132,0.0,0.1364360962070056,0.22922635993012325,0.18195600769917486,0.16104305086643747,0.13442121700585538,0.08178508626044735,0.043972333770003987,0.01914963213942914,0.009979425529756347,0.002030790591767866
133,0.0,0.13592446401632466,0.22827088092207481,0.180273209441142,0.162250622581121,0.13453255104313452,0.08195502324541776,0.044829952971664526,0.01961777353956461,0.010359887214297541,0.0019856350252599893
134,0.0,0.13763149481513196,0.226550751380802,0.1751433543431023,0.16399199821058785,0.13715737129931072,0.08129232028272151,0.0448355862397071,0.020615644594786785,0.010853354843876855,0.0019281239899743494
135,0.0,0.1442152850921398,0.2230940261088912,0.16268937138643128,0.16657386541532465,0.14540269799281605,0.07889509785655971,0.04295263613936718,0.02272827508379756,0.011602018763243077,0.0018467261614307543
136,0.0,0.14970757036754662,0.2173552769583717,0.1505826942716812,0.1670320348103829,0.1513818967363586,0.08073194785558076,0.04388581167716523,0.024184902459628295,0.013358844939090333,0.0017790199241959107
