time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00016688549804719281,0.0035040587781613036,0.9977403873658215,0.09274951744754253,0.0,0.0,0.0
2,0.0,1.3234992578360616e-09,1.8301137178193835e-08,0.001015244089870389,0.0053768078919429465,0.9503597037152456,0.39593646820338646,1.0418171656958724e-05,7.534218133660378e-07,0.0
3,1.5405812719286904e-13,1.7004505517135262e-09,2.166119125607456e-07,0.001068592678352953,0.007263000618657453,0.9463768271663535,0.4094664520899771,0.00010273230766226652,9.480843026476e-07,8.261886106805447e-11
4,8.010426314756334e-12,2.2566240156205977e-08,6.511538127257657e-07,0.0020094869003573416,0.009460814071630982,0.874384730000087,0.5831886346334606,0.000297234788794027,1.0894665875420703e-05,3.7190869456702274e-10
5,2.7810687357634826e-10,2.2258159650421096e-07,1.6158546133470604e-06,0.0047206350559741974,0.011634124053176114,0.6260365255047133,0.8490658293354582,0.0006730986207590778,9.699694810629849e-05,2.886814579691871e-09
6,1.3275748780428431e-09,4.987070516093357e-07,3.8329250848020836e-06,0.00635729054676291,0.01322978849806727,0.469961107729184,0.9260195616319136,0.0013625057228067554,0.00020248919278913611,2.407005560410455e-08
7,4.4228295399205757e-08,4.715045379826422e-06,7.580894238380768e-06,0.013980220963816053,0.014507722929993902,0.0365376405719788,0.9996575874100888,0.0023807852313202323,0.0015647352956649739,9.13577364342873e-08
8,7.66525277365871e-08,6.081403547446237e-06,1.3316300663522161e-05,0.014384427773676054,0.014432331973269963,0.09901754019847886,0.9974136772709686,0.0034322847786698437,0.0019235089928206558,4.4316081968565206e-07
9,1.5979558366421969e-07,8.429116170806082e-06,2.1662173281854984e-05,0.014385050087656469,0.014380210320260106,0.20632608430614796,0.9880815504276547,0.004757465125758966,0.0024687201311000425,1.211222187968124e-06
10,2.495747242592471e-07,1.027072915968027e-05,3.2388253143123714e-05,0.014155542419877754,0.014468810464844219,0.277331037119659,0.9775105315544719,0.006284525731410808,0.0028586776812325127,2.5507242590796105e-06
11,2.7824035039537977e-07,1.0672621895549416e-05,4.5665519369686666e-05,0.014092867855285903,0.014712802572313305,0.2897699970423973,0.9752463300422741,0.00806099018153891,0.0029396730518171624,4.565026880777892e-06
12,5.60455316534344e-07,1.4852723345936745e-05,6.191626411923703e-05,0.013378766008976698,0.01504592688892548,0.3933400099725258,0.95106529728718,0.010177412419425493,0.003738692706296048,7.241286954689883e-06
13,7.352714675048916e-06,6.82741779435695e-05,7.998272113625177e-05,0.0029378701295427754,0.015699117473262695,0.9843857900872955,0.23382505989364052,0.012397780357776639,0.011621212020170022,1.0986646276572793e-05
14,1.0640597378865133e-05,7.89740785957084e-05,8.412760473050999e-05,0.0008280762966939641,0.01898468583234157,0.9990158819391808,0.05883707782759166,0.012706722036530524,0.01261155006160988,1.65916739535489e-05
15,1.1174448728835096e-05,7.989698472309763e-05,8.55059559775483e-05,0.0006669049421024606,0.023070885137950938,0.9992886161057798,0.04741358930236469,0.012764054275205322,0.012671282136030172,2.373463134255427e-05
16,1.672166077437214e-05,8.557730692034905e-05,8.676707853850569e-05,0.00010052587233265903,0.0275881675524829,0.9997503643638208,0.014960029451750456,0.012812074839529267,0.012824194806909002,3.3531469764831447e-05
