time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
44,0.00011672445895755912,0.0029312133113113597,0.1214539961073736,0.13097878608366653,0.25100853481532537,0.9754180556286292,0.14535349576631587,0.011788037803081448,0.002811537798218127,0.0026821429963710644
45,6.358338698900638e-05,0.0033499477708616053,0.12792182256479112,0.13095648470794852,0.18611047390658766,0.9833657350605688,0.15495943622298272,0.00631874949921626,0.002819496050767217,0.0027700765793486144
46,0.00019652575016136173,0.0038039863778932376,0.1352854783436437,0.13043128679968705,0.1384079087447689,0.9870263372583591,0.16499459980549985,0.004771543845490727,0.0028221608596083873,0.0027797183437197606
47,0.00038756645778930527,0.004270584574000299,0.1333419367397724,0.1307871193290694,0.17793988218606238,0.9823676449845725,0.1749432127083479,0.010345103861315529,0.002843352159814911,0.002675687927824159
48,0.0007613559557897228,0.00473091313365665,0.12661003039283278,0.13204648236172994,0.2716034277879173,0.9682643338304318,0.18432475724302166,0.02300305799787794,0.0029021436290824574,0.0024498902064633496
49,0.0018178231426840036,0.005110774683500377,0.10224932853994986,0.13621818481085676,0.5276604724034532,0.8895946179138918,0.19098500737853744,0.06163384285736823,0.003072689425765142,0.0017993516875878526
50,0.00223338910179546,0.005460139823062151,0.09193222455834239,0.14023369055818685,0.6123705209478951,0.8432197082400033,0.1972408308064664,0.0768417653388609,0.0033047163828537,0.0015526290848880081
51,0.002854427100914141,0.005761794123153171,0.07639789192827645,0.14559689462600076,0.7188372399984251,0.7624110180495858,0.2018915182120713,0.09921074055395324,0.0036169286434067863,0.0011949076277114005
52,0.0029768642992726723,0.006061502268171646,0.07343405419271964,0.15071369445088506,0.7360445493468681,0.7451970584627009,0.20725364345065675,0.10342338619892283,0.003964715774082006,0.0011344991850762546
53,0.003355089838582388,0.006337120451726017,0.06432048967990654,0.15678307695651947,0.7844037842825263,0.6921115037754115,0.21148210560860645,0.11636520568337173,0.004371709131663414,0.0009357422301930835
54,0.003618378721884072,0.006596336625360559,0.05818020825668643,0.16326248896849718,0.8129441018231203,0.654516087265578,0.2155343420987585,0.1251234874796827,0.004829825735686755,0.0008096671885042651
55,0.004481206482767495,0.0067818340511052455,0.03910770844021832,0.17139664371756547,0.8876424812700879,0.5275005221936473,0.21660889503290784,0.153162132938846,0.005395552918833661,0.00043889044275965733
56,0.005578819242432142,0.006869121298299526,0.018231079097018616,0.1808732170566379,0.9473725881944773,0.3597709819994961,0.21484321655675015,0.18735171332369552,0.006086912343506645,0.00017734387641397752
57,0.005634225687487011,0.006946564937836003,0.01732650790559745,0.19030106134014926,0.9484815389250678,0.3513743063563993,0.2161833010738939,0.18901928377019442,0.006819031462607022,0.00018850368856845897
58,0.006238490524377817,0.006977075674948627,0.009188362177765166,0.20051939795967139,0.9652694901584666,0.26864876846763236,0.21481114750958002,0.20681325472923393,0.007634814819262162,0.0002617128205364945
59,0.0065205834695666,0.006991449659937589,0.007130704034683775,0.22177617468126984,0.9680431885708324,0.23612755055742252,0.21451299674500326,0.21486063314120674,0.009413686986477286,0.000440251327262662
60,0.006958247617878665,0.006981438472212496,0.01261710468586807,0.23258334904201478,0.9693888938264736,0.21697229856379507,0.2129041619691755,0.22668356469655274,0.010377484089245286,0.0012759108524532897
61,0.006994030750608567,0.006979940726905659,0.018080817863239507,0.24335405370976124,0.9657078564402816,0.23137978301131884,0.21280680948654096,0.22742292906724965,0.011355647912975511,0.001714578029901103
62,0.005799130119424132,0.008021067929782131,0.09771164903818375,0.27220480498047733,0.8678799627793579,0.5374110203006823,0.22795987472759835,0.18931898888494733,0.014408185438765026,0.006185355662960902
63,0.005588801994583292,0.00836193789732751,0.10581912837031518,0.2795366188821208,0.8522645304600408,0.5643222822815088,0.23166338974136838,0.18349942325843566,0.015217790542361637,0.006642799613871075
64,0.0032100034325856395,0.00901895251933946,0.18794384266270003,0.27712489457999495,0.6546685740000174,0.7947050291624271,0.24362197207935038,0.11780035881132737,0.015738431671556617,0.011082589923679017
65,0.002460823312097262,0.010707748960584882,0.21437688300306257,0.2806775201027134,0.5685437754218835,0.8484173042754252,0.2602219977195978,0.09395782739024558,0.016473068162323242,0.012508780016875188
66,0.0012346142179869323,0.011788958208686362,0.2559086080143295,0.27635506149282296,0.4210010733730824,0.9128172358084286,0.271257658531089,0.05431473640389915,0.01667281899746889,0.014799218117277012
67,0.0006018170501415068,0.013060917658036896,0.2880569529733114,0.27110867443228653,0.29530581014843976,0.9455391384257733,0.28276635767558783,0.022685014621414503,0.016709092672525114,0.01649961786512135
68,0.0011226610688575176,0.014408436842466489,0.2950708444743377,0.2698143484705981,0.27371767816982706,0.9478678689909271,0.29402052475160684,0.017457608493468033,0.0167062359252711,0.01667860260206807
69,0.0021811749393863037,0.015745881439489615,0.2865160924773003,0.27185274572766077,0.3164764017313421,0.9365947754900416,0.30475705618365007,0.028927551399007326,0.016757728771196297,0.015969531494789815
70,0.004191221900500125,0.016999112959813586,0.2618726896571972,0.27767722656797567,0.41925611553890696,0.905141735650734,0.3139268226241942,0.058916784035815586,0.016953002886281696,0.014248702584200645
71,0.0049567319221133065,0.018206274370042585,0.2518398311566605,0.28127834676863966,0.45618149623565646,0.8894583717057579,0.32302711764539815,0.07074263601037897,0.01723794576445126,0.013586280719261608
72,0.007358727001851328,0.019298139729051818,0.2181549932854782,0.289537456926466,0.5667313810393064,0.8348824357402995,0.3292960520787034,0.10983560390378479,0.017712360931910982,0.011398266789270299
73,0.008912992581474499,0.02027909979452641,0.19594711127158562,0.2966372202928542,0.6291540959924922,0.7929707434986281,0.33491310632974686,0.1351323409116382,0.018351696766241526,0.010013502387048345
74,0.010366593045207937,0.021172483466456248,0.17522833826125733,0.30410787840176473,0.6804728621012877,0.7506309886824654,0.3395366309007227,0.15850493614578312,0.019140419498016228,0.008750953833026444
75,0.015962518897920025,0.02169663680298719,0.09499614322042188,0.3184875975517222,0.8363807311009517,0.5583237144629044,0.33202393231086597,0.24872756991972603,0.020379185346424456,0.004131317918374074
76,0.017135926410727326,0.023199587772393632,0.07900272256304426,0.35545104926426385,0.8516376410645047,0.5112019947049419,0.3404260741359952,0.2668372773030833,0.026482014669618935,0.003537598528203595
77,0.017957214990599844,0.0235464370251991,0.06855855057404281,0.3653954803426509,0.8621005538284727,0.48327038955285767,0.3408190554993505,0.2788842412361809,0.02819590322100812,0.0030424580548724816
78,0.021316703844965416,0.02368080152215727,0.03224280986778611,0.37717676287938606,0.8996853778778969,0.3755127552684152,0.3320992086672403,0.3274639935995553,0.030210578666528244,0.001547996086162185
79,0.021462566117081663,0.023772865246961043,0.031048232754464663,0.38809565954895175,0.8980197408615888,0.371026397769687,0.3324991445969465,0.3295076006913757,0.032296477767490894,0.001614171677494601
80,0.021606792568124134,0.023856534299200927,0.029923689347107856,0.39907583744018355,0.8961242923331075,0.36677838355623527,0.332843165390918,0.33151174214483636,0.0344535063799239,0.0016909628437645713
81,0.022740953094429826,0.023876376987876896,0.023723877198143402,0.41040156127143346,0.9008240981234965,0.33850785470264405,0.3294884412007021,0.34745975204632884,0.03675966789450251,0.00195669659946311
82,0.010246651719417157,0.025069751925200064,0.34480470757088566,0.3767711654997722,0.5641921102582891,0.8100296503561433,0.3655680870589976,0.17246448653503962,0.03807606498394855,0.03372889648242816
83,0.0023917114340909827,0.027106802082525337,0.4122535633443889,0.35859112417582556,0.35977668731567414,0.8984637333685388,0.3838599828363201,0.046232650276491316,0.03796172610593408,0.03776652360816585
84,0.005180594285514981,0.029088136773757413,0.32476409802484285,0.3836641087850277,0.5012863095323699,0.8393072456846081,0.3921905555428407,0.07575312338173357,0.03813472743037153,0.026465786584885374
85,0.00847796690689149,0.030764426030716562,0.2702936907461346,0.398179816309352,0.5921615699131144,0.7827259963730554,0.39788922757732664,0.11860134676862481,0.0388263734512674,0.020850897879940232
86,0.012070998085369218,0.03217148912071522,0.21776867900046762,0.41155471623503015,0.6691063049614717,0.7182717455597535,0.4008664451498213,0.16424245087056458,0.039892828139587784,0.015871887414065637
87,0.020870221667335816,0.03301400416302939,0.10840644354433655,0.43032466360922866,0.8002847000410588,0.5515969598021572,0.3902718833766135,0.2714144626152674,0.0416454438585398,0.006719523344413601
88,0.033219403805066314,0.033205441537799606,0.08443522463647132,0.4415726741726973,0.8677545768270029,0.39843298080580775,0.35835891538275083,0.40906998123638344,0.04443494548773971,0.01014589931268805
89,0.03309516984745924,0.03331040600732683,0.09060912438395899,0.451151311200156,0.8617051111665007,0.40572504079293364,0.3590421834007303,0.40769867658152964,0.046978035886040236,0.01096988321477287
90,0.016496074934415662,0.03461493909449651,0.3668198480280074,0.4145141697854436,0.5995240321255383,0.7636070350921036,0.4041330043568195,0.22563335884028388,0.048473158127015165,0.04073943583425818
91,0.007933776424934452,0.03683954785306521,0.440879182672329,0.3932352343759851,0.4499912851749035,0.8467132885676323,0.42388088618675573,0.11876518048840581,0.04868867783637678,0.04822610798763303
92,0.0031894117785443493,0.039506888121632756,0.4424643849443314,0.39289948861495655,0.3959041696091648,0.8651235880452381,0.43745007596191443,0.047139434666899994,0.048530741517994164,0.046257882878717724
93,0.0038495400270726066,0.04225125005537256,0.4260327069463885,0.39891421369217234,0.4156994980416582,0.854049255196746,0.4475620173890762,0.0495327027442444,0.04854675282763396,0.04379834496771807
94,0.012320518344627716,0.0488909234336885,0.31275834771259586,0.4388850610973181,0.568539922738816,0.7640388400851014,0.46755597776234287,0.12781140360461454,0.05082006961347254,0.029520765795356587
95,0.02770095901339014,0.05048129422923792,0.16517169914055335,0.46777603131444956,0.7303391468873829,0.6101268769934585,0.4548582414304081,0.2712977908464435,0.05244780635660884,0.013540969061271394
96,0.032668223673308364,0.0514153894772796,0.12629545286483804,0.47892706139221464,0.7636978254329706,0.5581827828721534,0.4499107787602474,0.3150310139203555,0.05472961853874791,0.009944966907836007
97,0.03417576974900459,0.05218275544981067,0.11566362218576627,0.48781155426522954,0.769856862318829,0.5423183679602834,0.4502499068766615,0.3277125761605624,0.05721567177320068,0.009125982608266461
98,0.036647842307079105,0.05283547072224787,0.09929521458456683,0.4973001217079946,0.7803928514286017,0.5179609598361451,0.44808003934855123,0.3483600862596642,0.059888515369298415,0.007828676105063326
99,0.053158607494059214,0.05315033812189918,0.13979832226900007,0.5032946459896039,0.8106114036397429,0.4524051565769177,0.4074472336962547,0.4803702515253572,0.06363207447950184,0.018672780058715567
100,0.04009343129299466,0.05417151473133,0.3343080039327943,0.4793872349276354,0.6902726825587054,0.6347381382447445,0.44320050699569424,0.38163277220687053,0.06621074893871527,0.044393837609774264
101,0.03825524753202966,0.055723390834842415,0.35262281763203646,0.4794878603976081,0.6719636575442549,0.6512598799235751,0.45106123520266733,0.36626075698003596,0.06801683417286666,0.04698142162928448
102,0.023502738346163208,0.05797346431654845,0.4606461982764543,0.4488364631874602,0.5482846269784704,0.7527625362553055,0.4822575910672711,0.24424914718103208,0.06903752662180765,0.06227435820079044
103,0.02214249252262225,0.06076672497330817,0.4692971612994972,0.44720185770860654,0.5349198873868629,0.7582288173071404,0.4910890571635244,0.2306310902423661,0.06977258418079416,0.06358672045455314
104,0.01591552904631752,0.06387381580473998,0.4996946464534983,0.4359260590545101,0.4854129815836405,0.783973247470946,0.5058359590782341,0.17374695837784407,0.07018199773551217,0.0682095370916389
105,0.006529197952531714,0.06747358131145809,0.5121807840998487,0.43063234952942414,0.42777790475161376,0.8083320547734033,0.5222116914472509,0.07153755708667195,0.07002998015829903,0.06965296811442398
106,0.008767225209200384,0.07127522884653854,0.47493037541268274,0.4465021659576769,0.4564496159444608,0.7905691882058015,0.5311428671435916,0.07344130710105654,0.07002483639520465,0.06334598179602663
107,0.010122508822327264,0.07492109915782973,0.4634336159859211,0.4517495188871648,0.4664786490859993,0.7811687864150411,0.5397042375842265,0.07912914607866477,0.07020846711271868,0.06150050412717996
108,0.012468605225462335,0.07853813236137817,0.4441067708651312,0.4599376602871691,0.48362276505423785,0.7677058794108012,0.5476107852809494,0.09105076098090367,0.0705068982405172,0.05842097261409467
109,0.01897959035530046,0.08200547141400441,0.39473966747064826,0.47778649032649717,0.5278274113662141,0.7373186964178738,0.5528451742854319,0.12992244974926437,0.07109197515896491,0.05071924147571704
110,0.021002739646383106,0.08516382834934708,0.3819556561887174,0.48394578458045917,0.537903110277942,0.7262928485648961,0.5593215670858248,0.14115477123140166,0.07192838113794292,0.048844322204850785
111,0.029462028058217547,0.08816858769588506,0.3278394301881668,0.5009412476729401,0.5822369429622282,0.690056407199536,0.5606200482422163,0.19320196084202385,0.07308310472789589,0.040779506353291
112,0.0461120616869874,0.09057200217905097,0.23378608319778818,0.5234192981231486,0.6535753710447283,0.6216624921454569,0.5495601751404732,0.2955585744788255,0.07496404052445184,0.027457021738991144
113,0.05330192016301086,0.09222524523632165,0.19817686838909976,0.5341384689648647,0.6766137760363884,0.5915126086939234,0.544311693721099,0.33805408072885373,0.07746805235084403,0.022795973343490056
114,0.09427728538550464,0.09287058464454433,0.1091495300516268,0.5503107760879369,0.7659571976292713,0.4566308991018363,0.4595952494844745,0.5708456760445096,0.0816897119166792,0.013377345995220247
115,0.08208772080394786,0.0934311673670843,0.29595392411552607,0.5328719626682492,0.6987105742542088,0.5553348526192935,0.4831881467735778,0.5257096475029774,0.08607809305671489,0.042829875981668285
116,0.08153632481558387,0.09462770925756567,0.3008731480879469,0.5373675564369108,0.693406984298624,0.5577033411532153,0.48617740887154764,0.5225331465359683,0.08930145287325478,0.04390165320981809
117,0.07331089730724714,0.09613816288456138,0.355678387597373,0.5296980249681743,0.6612086680472361,0.5923417059406999,0.5049126476756689,0.48377040153009576,0.09240055269627594,0.0535194028871344
118,0.04461583026683738,0.09857640386579355,0.49323475754082113,0.4871262765792579,0.5580112637445003,0.6841798783771307,0.5563523725971633,0.3315431181447829,0.09437708819706771,0.07968914318209253
119,0.03692648942773801,0.10211191652976868,0.5209462503851261,0.4764793806428346,0.5293454442267491,0.7011060383968826,0.5719133215727571,0.28380120752376625,0.09548222218266368,0.08566959684718378
120,0.026133359685442285,0.10611117641189353,0.5522320193852074,0.4621164848838578,0.49174257666373394,0.7212755504341681,0.589732114129762,0.21253334719841407,0.09609680711663736,0.0930030412186559
121,0.018149356991044217,0.11063016970748536,0.567895930544051,0.4540497019338234,0.4655496525933707,0.7320108842435149,0.6036347869888882,0.15206040665261075,0.09629049493893171,0.0973955630563192
122,0.013989965695433818,0.11553115638867116,0.5674604914482734,0.4540892787055417,0.4535569334958648,0.7338156008701513,0.614481923764293,0.10990665378110846,0.0962386733433272,0.09846034070087492
123,0.016724827207970236,0.12068768939373709,0.5323972138093891,0.47179376558492353,0.4662594171027033,0.7220362713826831,0.6229243854949407,0.0944804569572562,0.09616012667284914,0.09272633239023076
124,0.017640935458440723,0.1255121815767199,0.5296177107470389,0.47343390953301034,0.46739848383840105,0.7164648439429279,0.6303329223180184,0.09547673553041294,0.09625106798219214,0.09228921291863605
125,0.10169170786407289,0.13013333163627,0.19195857520545725,0.5692331414524321,0.6693612588525607,0.5460476604081044,0.5610956076575615,0.4677327833191136,0.09802943515756819,0.029638546883184666
126,0.13031182736727012,0.13038293732606213,0.12193667607893469,0.5828753740301748,0.7117372315932028,0.4838790595132659,0.49828308301036955,0.6010053103002735,0.10239466477895043,0.015705792310411467
127,0.13317008337512992,0.1301658785452889,0.16507771695811327,0.5860930030254363,0.7067040928596521,0.48565250530182885,0.4786680308311319,0.6323023244649462,0.10775522463230211,0.02142309238262471
128,0.12648443144646723,0.13043763042638043,0.22030870225492222,0.5858033752203666,0.6890300386562815,0.5056973411871182,0.48700074635618723,0.6195708816446445,0.11298783979452398,0.031014568345503844
129,0.12154165110373273,0.13114878136125507,0.2515049618617176,0.5868918295510605,0.6761489452659013,0.518164575541413,0.49552281505925927,0.6064702809993828,0.11789086404682694,0.03713145394334244
130,0.07200451803171912,0.13288142106640494,0.47082830536589015,0.5323847059557091,0.5789343708994118,0.619329263719382,0.5783099198062812,0.43123953903964535,0.12213435425689044,0.08483137187683079
131,0.06987819167926773,0.13628251570970135,0.47914628105083024,0.5314791635704221,0.5725306314171529,0.6212271501710457,0.5854305757001411,0.42041772372003955,0.12460879146412236,0.08724982989098502
132,0.06395789049644611,0.1398925386755507,0.49943496712459806,0.5251950253307875,0.5591666115311211,0.6288184999734047,0.5976920352564866,0.3929485075641723,0.12694923466094588,0.09297522064602345
133,0.020436232402472408,0.1443251549776009,0.6011740219230836,0.4740050856733073,0.47039425589947015,0.6873989358929556,0.6498975373468933,0.12419653583668802,0.1277185392067579,0.13159044646416185
134,0.021327097517445975,0.14997747242968837,0.5996571909866242,0.4746649030625123,0.47058028384954304,0.6825995464319535,0.6565591922778682,0.12321445959869874,0.1276952349195347,0.13148960287651515
135,0.022475615725040015,0.1557034525297054,0.5968271292749703,0.476105176619069,0.4711017357289346,0.6775497794786197,0.6631611484767033,0.12162085570912937,0.127666159082894,0.13123236348823128
136,0.033084011318093506,0.1617732525168253,0.5585418971211676,0.4974795648739513,0.4860963774994337,0.6634092589311053,0.6682612982847053,0.1350904205831358,0.1277052628320561,0.12435912108780714
137,0.10429436825129262,0.1802709517862637,0.3434935692890507,0.5959552882801736,0.5721243481618438,0.572227064203697,0.6476219794817699,0.375248933401017,0.14267960748112707,0.07706977282916117
138,0.12487691351360937,0.18278514296643406,0.28727208213462335,0.6119937066518214,0.5896553737320575,0.551142087856505,0.6281424844875254,0.4458007598233969,0.14573803326483759,0.06294937795143823
139,0.12845953403695365,0.18461196033566662,0.2783277675146609,0.6176041636132252,0.5900728623194728,0.5463034731660162,0.6262370322978553,0.4570056315708221,0.1494438637947314,0.061218291676073906
140,0.13698099792189528,0.18629308871321956,0.25725225063305956,0.6254230444544399,0.5943629399989607,0.5375391453821579,0.6173694776776084,0.48482430046694813,0.1533738325492774,0.0562095996628148
141,0.15889548798183872,0.18754234482822077,0.20869238331055248,0.637262279906735,0.607823270403125,0.51879346231117,0.5857125762502012,0.5566844809945113,0.1578552063329996,0.043426572831864546
142,0.19424360577733096,0.1879533301241883,0.24701595713377222,0.6363288331536521,0.6185441841452279,0.5028089809248745,0.4965073566145107,0.6928488767172678,0.16501338819433672,0.0468941906451073
143,0.1881943219622902,0.18843100432959436,0.28916014528925704,0.6331413246432526,0.6086990897679395,0.5105354009471327,0.5032472787047718,0.6842228322745006,0.17151013579560262,0.0581824668125112
144,0.1411977677473061,0.19000969660661585,0.47197813293269114,0.5837818151416387,0.565164223810286,0.5529350442297704,0.5749060049632677,0.5789241920898884,0.17817995731378025,0.11235063155714253
145,0.1141962674680598,0.19309449144477422,0.542536871709065,0.5543314306233699,0.5419920170025576,0.5711689573357656,0.6151957282814393,0.5012023878058552,0.18196207837803044,0.13783035694060203
146,0.05742696757181532,0.1969188071362842,0.6427788108762781,0.4953692829483677,0.49921144952542623,0.6025616436142867,0.6814466448756507,0.2965514179790524,0.18364909991924266,0.1823645486751942
147,0.05727079364541781,0.2029318481159704,0.6433378140857174,0.49469494485200566,0.4982689332588332,0.5996781834860909,0.6864981545574362,0.2914271539399227,0.18433123972656704,0.18315126361691295
