time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,5.834004121845866e-13,5.3201963595062545e-09,8.61866585423654e-06,0.042221103630790915,0.9995444938194155,0.0008644802438186525,1.9370281761596958e-06,2.1241124663509004e-10,0.0
3,4.05987697923497e-14,8.896023392405908e-11,6.889774879917982e-07,7.63109350063269e-05,0.29047911516278696,0.9751395490643667,0.0018096113344310783,8.003627414016116e-05,1.1626766325266292e-08,1.4228849860756349e-11
4,2.854235830408331e-12,1.0339971115136732e-09,4.753161913671482e-06,0.000273406588061657,0.49155132763922094,0.9176608702216509,0.0029561491048054325,0.00023540433930395425,7.144970666363368e-08,4.2366480491592776e-10
5,5.4650860208476545e-11,7.138370709524642e-09,2.5484400762574597e-05,0.0006891078526429403,0.7059483007292785,0.7904746042698164,0.004131709494862007,0.0005923777939109877,2.6824273954106057e-07,4.549656870585244e-09
6,7.03808830483574e-11,1.960113675358312e-08,2.827770977926051e-05,0.0013121086838160348,0.7171391321263529,0.780824425457639,0.00552182452574867,0.0006230298427616476,6.04524472323274e-07,5.3034028805220735e-09
7,1.0928938708183277e-09,6.729913438139523e-08,0.00013406415016360769,0.002267237645427643,0.8728656709792437,0.5859700051345434,0.006731484723318693,0.0013661899879838981,1.3339883186959028e-06,4.3572910724908955e-08
8,1.4999060766119924e-09,1.5192860201652844e-07,0.00015733529640094368,0.003517734044248757,0.8866037649318013,0.5600685844278989,0.008039464287708242,0.0014813253992379993,2.4078586173569096e-06,5.404825522716157e-08
9,2.8192129608881286e-08,4.921260581011391e-07,0.000988484883028392,0.005147722844251541,0.9943041275001216,0.14514636901710515,0.008549607290049523,0.004050331628239738,4.67139535101005e-06,5.452115096825808e-07
10,5.376421092525836e-08,1.1637208617466423e-06,0.0013965821170854919,0.007133100728787839,0.9987641568617569,0.0687021403703049,0.008868823635886985,0.004854168803728569,8.05310863538724e-06,8.579455068270338e-07
11,1.8122618882852057e-07,2.5053666344014285e-06,0.002591113558649129,0.009330211730465634,0.99995702183771,0.009147220173427955,0.008846437699514709,0.006449657198971326,1.2900433165939636e-05,1.9948698550867766e-06
12,3.5887322183197267e-07,4.742588408352855e-06,0.0036002562961979846,0.01174636709283622,0.9995443599294664,0.040592809700225475,0.008698786121900143,0.007294810938008472,1.9276980262905837e-05,3.177449157078109e-06
