time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823955822767,0.07518318872870297,16,0.9999999999999998,0.9999999999999998
2,1.3478286639824026,0.4771459030031985,52,1.0,1.0
3,1.5134537349340833,0.5199453643393367,96,0.9999999999999997,1.0000000000000002
4,1.5086425082372408,0.5253959053213043,113,0.9999999999999988,0.9999999999999988
5,1.5018395825025939,0.5308117414082837,117,0.9999999999999994,0.9999999999999997
6,1.42496771897664,0.5398596303395152,133,0.9999999999999994,1.0
7,1.0643511650858082,0.40732793718852583,146,0.9999999999999981,0.9999999999999986
8,1.2517258517025538,0.557628403753644,167,0.9999999999999983,0.9999999999999989
9,1.480769618908411,0.6092568852298961,177,0.9999999999999974,0.9999999999999978
10,1.554339904198534,0.6035761173511929,181,0.9999999999999973,0.9999999999999977
11,1.5032090430174656,0.598787415711148,192,0.9999999999999967,0.9999999999999967
12,1.3666541669190488,0.5777506743198546,194,0.9999999999999971,0.9999999999999971
13,1.246646900675776,0.5310074925676468,195,0.9999999999999971,0.9999999999999971
14,1.2308807340153227,0.5230599644552432,195,0.9999999999999969,0.9999999999999971
15,1.1047730997325427,0.425367140762675,196,0.9999999999999953,0.9999999999999956
16,1.1006354093542667,0.4206586786527796,198,0.9999999999999964,0.9999999999999966
17,1.1178889675350945,0.42687565552892326,200,0.9999999999999978,0.9999999999999978
18,1.346076634542611,0.558434624275288,200,0.9999999999999958,0.9999999999999958
19,1.502953227762815,0.5980699933117011,200,0.9999999999999972,0.9999999999999972
20,1.568698536842256,0.612918320961061,200,0.9999999999999968,0.9999999999999968
21,1.5645996009331238,0.6861994286773472,200,0.9999999999999962,0.9999999999999962
22,1.5395941807468143,0.7063188276766625,200,0.9999999999999958,0.9999999999999958
23,1.5244952720487117,0.7198312365250874,200,0.9999999999999978,0.9999999999999978
24,1.4923711057570928,0.7385917731662329,200,0.9999999999999966,0.9999999999999966
25,1.4408687510600455,0.7674041168593869,200,0.9999999999999971,0.9999999999999971
26,1.357216509170812,0.7925718944414292,198,0.9999999999999964,0.9999999999999964
27,1.3713441127036727,0.8681123225974581,200,0.9999999999999976,0.9999999999999976
28,1.415140315223392,0.8770022628436137,200,0.9999999999999972,0.9999999999999972
29,1.4635905796589868,0.8832049069972712,200,0.9999999999999961,0.9999999999999961
30,1.6361865786458685,0.880983564071377,200,0.9999999999999967,0.9999999999999967
31,1.7748484281979535,0.8500524744136663,200,0.9999999999999971,0.9999999999999971
32,1.7825221086458318,0.8524879878208425,200,0.9999999999999972,0.9999999999999972
33,1.7911267341829764,0.8550278841077243,200,0.9999999999999974,0.9999999999999974
34,1.593616248626567,0.9180951834578032,200,0.9999999999999977,0.9999999999999977
35,1.4469995439473333,0.9307115783109848,200,0.9999999999999979,0.9999999999999979
36,1.3858096784654046,0.9224667975200347,200,0.9999999999999971,0.9999999999999971
37,1.480354917102231,0.9126305015490721,200,0.9999999999999984,0.9999999999999984
38,1.8018979978297407,0.841830594415663,200,0.9999999999999978,0.9999999999999978
39,1.8166765376087177,0.8458680871827764,200,0.9999999999999984,0.9999999999999984
40,1.7687622314176688,0.9081265629371077,200,0.9999999999999989,0.9999999999999989
41,1.7077034055451374,0.9562282504823152,200,0.999999999999999,0.999999999999999
42,1.5387757654996888,1.05335101869791,200,0.9999999999999976,0.9999999999999976
43,1.5454319217226755,1.0794358211965491,200,0.9999999999999981,0.9999999999999981
44,1.7050838553140175,1.0763185489164995,200,0.9999999999999989,0.9999999999999989
45,1.9054011210639608,1.018392438150936,200,0.999999999999999,0.999999999999999
46,1.9692644568812776,0.9969205627346185,200,0.9999999999999986,0.9999999999999986
47,1.8873605811521477,1.1077925476731096,200,0.9999999999999992,0.9999999999999992
48,1.8376291729342136,1.1511420087237143,200,0.9999999999999994,0.9999999999999994
49,1.7486142007756507,1.2015552073553368,200,0.9999999999999992,0.9999999999999992
50,1.7341365561918578,1.2172621832290254,200,0.9999999999999991,0.9999999999999991
51,1.7523329060547617,1.2212555044092073,200,0.9999999999999993,0.9999999999999993
52,1.780954833129399,1.219671062615487,200,0.9999999999999984,0.9999999999999984
53,2.0239910517749125,1.1342315212456782,200,1.0,1.0
54,2.1248264264472554,1.134955449802235,200,1.0000000000000004,1.0000000000000004
55,2.1282164371891588,1.1451208010408087,200,0.9999999999999988,0.9999999999999988
56,2.013018010557743,1.2629021596389007,200,0.9999999999999999,0.9999999999999999
57,1.9870917358188787,1.2929311017492833,200,1.0000000000000004,1.0000000000000004
58,1.9515441516839924,1.3297280220604895,200,1.000000000000001,1.000000000000001
59,1.946676135463624,1.3473343537192135,200,1.0000000000000007,1.0000000000000007
60,1.9714607315484989,1.3470084826903463,200,1.0000000000000004,1.0000000000000004
61,2.0553085674161826,1.3138341133446647,200,0.9999999999999999,0.9999999999999999
62,2.132516535916129,1.2769279261862434,200,1.0000000000000002,1.0000000000000002
63,2.299572155410621,1.176693936490315,200,1.0000000000000007,1.0000000000000007
64,2.311757891823876,1.1806351727588578,200,1.0,1.0
65,2.2065224675704584,1.3158262878917386,200,1.000000000000001,1.000000000000001
66,2.144773201168543,1.3837898300188312,200,1.0000000000000009,1.0000000000000009
67,2.1095005242589893,1.4348331508053505,200,1.0,1.0
68,2.149028615435396,1.4253465553713116,200,1.0000000000000016,1.0000000000000016
69,2.239998493357588,1.3785064835952416,200,1.0000000000000016,1.0000000000000016
70,2.297118271329861,1.3862205982106641,200,1.0000000000000009,1.0000000000000009
71,2.3901154683505026,1.3414496477773141,200,1.0000000000000016,1.0000000000000016
72,2.5101516899503964,1.2877237848942582,200,1.0000000000000009,1.0000000000000009
73,2.5213040160163636,1.3388171724671836,200,1.0000000000000007,1.0000000000000007
74,2.5269621745003303,1.3548216846386014,200,1.0000000000000013,1.0000000000000013
75,2.6286573460106393,1.3900094584230924,200,1.0000000000000004,1.0000000000000004
76,2.6402772910871914,1.3892277123469448,200,1.0000000000000022,1.0000000000000022
77,2.607327751074834,1.3828148230805353,200,1.0000000000000024,1.0000000000000024
78,2.5997320205083994,1.3969888149119487,200,1.0000000000000022,1.0000000000000022
79,2.467478891948215,1.4975692681690151,200,1.0000000000000016,1.0000000000000016
80,2.4540982161828215,1.5163759492132616,200,1.0000000000000018,1.0000000000000018
81,2.410547523700859,1.5531842273721777,200,1.0000000000000024,1.0000000000000024
82,2.469233992505285,1.5246158606714453,200,1.0000000000000024,1.0000000000000024
83,2.531365166177847,1.494041599129335,200,1.0000000000000016,1.0000000000000016
84,2.6379790993359045,1.4376637676404311,200,1.0000000000000013,1.0000000000000013
85,2.686107983080255,1.4220126891166016,200,1.0000000000000016,1.0000000000000016
86,2.7238425796148515,1.4165743696297803,200,1.0000000000000027,1.0000000000000027
87,2.7598768840064603,1.5604448784469505,200,1.0000000000000004,1.0000000000000004
88,2.7371681759582973,1.6839484689915116,200,1.000000000000003,1.000000000000003
89,2.822193913987652,1.4970885188274896,200,1.0000000000000018,1.0000000000000018
90,2.765244541931416,1.5344510859912945,200,1.0000000000000022,1.0000000000000022
91,2.590992365473014,1.6340827175521169,200,1.000000000000002,1.000000000000002
92,2.5918175015100124,1.6344216976485852,200,1.0000000000000027,1.0000000000000027
93,2.6748435081768114,1.5793551330259101,200,1.0000000000000024,1.0000000000000024
94,2.692995894658617,1.5779481263284465,200,1.0000000000000033,1.0000000000000033
95,2.7313120309602805,1.5632134513285882,200,1.000000000000002,1.000000000000002
96,2.7897108713941665,1.54895037714476,200,1.0000000000000027,1.0000000000000027
97,2.8488676786463105,1.5297739017319765,200,1.0000000000000027,1.0000000000000027
98,2.871846509083671,1.530089843052669,200,1.0000000000000024,1.0000000000000024
99,2.898537210580876,1.5308882423451555,200,1.0000000000000024,1.0000000000000024
100,2.974479052143389,1.5561142247205078,200,1.0000000000000027,1.0000000000000027
101,3.0003781596883563,1.5924061918877177,200,1.0000000000000027,1.0000000000000027
102,3.0137833654012534,1.6097459239596028,200,1.0000000000000024,1.0000000000000024
103,3.027515042868526,1.6328343431423744,200,1.0000000000000022,1.0000000000000022
104,3.0494102267882246,1.7560323257174415,200,1.000000000000004,1.000000000000004
105,3.070629772386526,1.8185415928868836,200,1.0000000000000024,1.0000000000000024
106,3.098202532530097,1.8504932689003026,200,1.0000000000000038,1.0000000000000038
107,3.1556061472347743,1.8604379641875757,200,1.000000000000003,1.000000000000003
108,3.2549132758624753,1.7961594292796308,200,1.0000000000000033,1.0000000000000033
109,3.2439651972488397,1.747346938654456,200,1.0000000000000036,1.0000000000000036
110,3.244099275933343,1.7539638672901339,200,1.000000000000004,1.000000000000004
111,3.1526633909309347,1.80838946667404,200,1.000000000000004,1.000000000000004
112,3.0768661424965513,1.8469666895157908,200,1.0000000000000038,1.0000000000000038
113,3.00194984207205,1.850308845997946,200,1.0000000000000047,1.0000000000000047
114,3.0311153655042085,1.8138030909491625,200,1.000000000000004,1.000000000000004
115,3.10179027964586,1.7585179184690571,200,1.0000000000000038,1.0000000000000038
116,3.1208127765707427,1.7565786829218892,200,1.0000000000000042,1.0000000000000042
117,3.1556540681367995,1.7454038808017058,200,1.0000000000000042,1.0000000000000042
118,3.2409484256929235,1.7379609265329967,200,1.0000000000000044,1.0000000000000044
119,3.2727903666670235,1.7677002405947047,200,1.0000000000000049,1.0000000000000049
120,3.2926467965325825,1.801678884116699,200,1.0000000000000049,1.0000000000000049
121,3.303696379901266,1.8153014967769494,200,1.0000000000000053,1.0000000000000053
122,3.313657639144049,1.8249810894743959,200,1.000000000000005,1.000000000000005
123,3.362762781676766,2.0210516747365324,200,1.000000000000004,1.000000000000004
124,3.3985510947942874,2.0504890100413644,200,1.0000000000000049,1.0000000000000049
125,3.4219415883311357,2.0591606729997496,200,1.0000000000000053,1.0000000000000053
126,3.434399842043659,2.0639381361653792,200,1.0000000000000042,1.0000000000000042
127,3.4767831576724966,2.065537411600561,200,1.0000000000000049,1.0000000000000049
128,3.529393221569674,2.052321809949352,200,1.0000000000000053,1.0000000000000053
129,3.545616978488292,2.0525495790480446,200,1.0000000000000049,1.0000000000000049
130,3.6081564580176284,2.0191081956262718,200,1.0000000000000049,1.0000000000000049
131,3.619148213630765,2.021277125040659,200,1.0000000000000056,1.0000000000000056
132,3.636593475605272,2.0177991984135755,200,1.0000000000000056,1.0000000000000056
133,3.6537416142962016,2.0141191338311066,200,1.000000000000006,1.000000000000006
134,3.656315269310052,2.018487235897397,200,1.0000000000000042,1.0000000000000042
135,3.616606471182052,2.0591931474009204,200,1.0000000000000062,1.0000000000000062
136,3.553235735563824,2.1121443855638486,200,1.0000000000000053,1.0000000000000053
137,3.5890138235997373,1.9916566333764167,200,1.0000000000000047,1.0000000000000047
138,3.5841042601297675,2.0349774819380686,200,1.000000000000005,1.000000000000005
139,3.5816059403143825,2.0704669645376232,200,1.0000000000000056,1.0000000000000056
140,3.707835180655791,2.1235219257253664,200,1.0000000000000053,1.0000000000000053
141,3.753334567088148,2.1015265381224677,200,1.000000000000006,1.000000000000006
142,3.7517053649826675,2.1153348611418568,200,1.0000000000000064,1.0000000000000064
143,3.6650758478821963,2.1961056006452715,200,1.0000000000000062,1.0000000000000062
144,3.632933936313178,2.222459959168934,200,1.000000000000006,1.000000000000006
145,3.624652868593361,2.2102893146099216,200,1.0000000000000062,1.0000000000000062
146,3.6803794478496865,2.1345793901962384,200,1.0000000000000058,1.0000000000000058
147,3.7481595919644013,2.089127631666474,200,1.000000000000007,1.000000000000007
