time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033797382571438,0.4026448114529275,16,1.0000000000000002,1.0000000000000002
2,1.425813041812198,0.4953518724164072,58,1.0000000000000004,1.0000000000000004
3,1.4803171371258528,0.5017300040505779,83,0.9999999999999997,0.9999999999999999
4,1.4293806741206982,0.5019132194068197,95,0.9999999999999998,0.9999999999999998
5,1.415388244318578,0.5015422174278097,107,0.9999999999999993,0.9999999999999994
6,1.102836284534029,0.3323473706836411,129,0.9999999999999988,0.9999999999999989
7,1.08206275834778,0.30824249884574595,139,0.9999999999999992,0.9999999999999996
8,1.0196793880085426,0.2121670945157493,144,0.9999999999999987,0.9999999999999992
9,1.0591665819505327,0.2916456364720724,150,0.9999999999999979,0.999999999999998
10,1.0863180550336748,0.3309362965761722,154,0.999999999999997,0.9999999999999973
11,1.31583553298757,0.5068541140442625,169,0.999999999999997,0.9999999999999972
12,1.5320235602861032,0.5567059053939906,177,0.9999999999999969,0.9999999999999973
13,1.535079435910124,0.5602746367250035,181,0.9999999999999958,0.999999999999996
14,1.5177509239026257,0.5695063261159837,185,0.9999999999999957,0.9999999999999958
15,1.394776112809531,0.5758130851783427,188,0.9999999999999956,0.9999999999999961
16,1.0765055044911662,0.4355016664929906,195,0.9999999999999953,0.9999999999999953
17,1.3684334766441744,0.577829634946044,197,0.999999999999995,0.9999999999999951
18,1.490270068341033,0.5868059031824707,198,0.999999999999995,0.9999999999999952
19,1.5008994170846062,0.5896799210230477,200,0.9999999999999958,0.9999999999999958
20,1.5229935828837744,0.5914798758363656,200,0.9999999999999962,0.9999999999999962
21,1.360306435068873,0.5853201974470045,198,0.9999999999999957,0.9999999999999959
22,1.1189432833570263,0.5073084613231733,200,0.9999999999999963,0.9999999999999963
23,1.2813570793422344,0.6044764332394864,200,0.9999999999999958,0.9999999999999958
24,1.3866810280300916,0.637715858545227,200,0.9999999999999957,0.9999999999999957
25,1.5566313119859643,0.6576586659561606,200,0.9999999999999962,0.9999999999999962
26,1.5159268239127663,0.7043701921604718,200,0.9999999999999962,0.9999999999999962
