time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.988462444603484,0.011528174762692607,9.355408091057343e-06,2.5225732377914573e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9075553221213027,0.09227935610570934,0.00016176535066915763,3.5563198983946836e-06,1.0096492110496474e-10,1.4555216682061774e-12,0.0,0.0,0.0,0.0
3,0.0,0.7940230823557026,0.2053461095474132,0.000601682871876967,2.9120409023417975e-05,4.720439199763867e-09,9.553878261553708e-11,5.583863404796608e-15,0.0,0.0,0.0
4,0.0,0.5147593301257319,0.4821899678480026,0.0024346719002097126,0.0006159004634274697,1.139590787482126e-07,1.5702464200325442e-08,9.938433909980308e-13,9.09019509182798e-14,0.0,0.0
5,0.0,0.4985001201465206,0.496715935670028,0.0035727997494945135,0.0012104312681015925,6.528980215401434e-07,6.02504444227217e-08,1.661431004399361e-11,7.741271793474293e-13,0.0,0.0
6,0.0,0.5373061009574884,0.4559942726264399,0.004653979596763248,0.002043247374871701,2.1999913218317604e-06,1.9933089869702969e-07,1.1688584274935464e-10,5.32859702274213e-12,5.82504145738444e-16,0.0
7,0.0,0.9781083313587299,0.011396656597639929,0.0016559124132790844,0.008828642734088296,3.9453254926346325e-06,6.509256112641459e-06,1.2292827321758792e-09,1.0852967570647647e-09,4.9876380661459496e-14,2.6554776388326508e-14
8,0.0,0.7450708603947436,0.2436283463183776,0.003040262577253361,0.008242846602360474,5.9654481362344365e-06,1.1710304313193993e-05,4.495799285531523e-09,3.858039085609792e-09,7.332235708472779e-13,2.417591503575229e-13
9,0.0,0.987076786320969,0.008899776562495042,0.0011828136380807506,0.0028165860424994972,2.236003106176057e-05,1.6547224079729684e-06,8.86489200480511e-09,1.3810746974496807e-08,8.506611634781536e-13,5.9937744576223736e-12
