time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5053522555622243,0.49449533524237627,0.00010844822096120401,4.396097443823218e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6156700287647933,0.383799863687891,0.0003372986443126976,0.0001927866226505133,2.0437500453918336e-08,1.8427620704761753e-09,8.609073795634821e-14,4.227384689989309e-15,0.0,0.0
3,0.0,0.7229786365409502,0.276094156180719,0.0006249670511718811,0.00030208149392987866,1.5018210099473628e-07,8.54888274061474e-09,2.18485146339877e-12,6.054203986100618e-14,0.0,0.0
4,0.0,0.9837026891274709,0.014782231835327838,0.000759692682066629,0.000754623054069661,6.13026064058793e-07,1.5021899937131418e-07,4.9324390974718225e-11,6.6762595281352235e-12,0.0,0.0
5,0.0,0.9136161724171944,0.08417588485988857,0.0011284770396846884,0.0010775309433395574,1.3072886568030117e-06,6.27045916842213e-07,3.274946995516994e-10,7.781463397104059e-11,8.073837976106335e-15,6.402580220113019e-16
6,0.0,0.7197465478659063,0.27709468114283126,0.0018977929796756214,0.001257670889514212,2.051087158002189e-06,1.2545626875804434e-06,1.1569458578240224e-09,3.1516974289934093e-10,1.0009871797787565e-13,9.990467592456213e-15
7,0.0,0.6115214877517552,0.38433834702298586,0.002716216848760438,0.00141908558921624,3.179279959947095e-06,1.680051173065191e-06,2.805355277345287e-09,6.502795484510582e-10,4.745214902223351e-13,3.809084789663782e-14
8,0.0,0.5773641564508164,0.4176419999529526,0.0034795045568827435,0.0015074455582273813,5.038590685023617e-06,1.8486951411606383e-06,5.330677706694704e-09,8.63253066394624e-10,1.2969455514228297e-12,6.475047146174313e-14
9,0.0,0.5057788077617655,0.4862172511142112,0.004973945091979127,0.0030197519197640373,7.516465882954835e-06,2.713131951937015e-06,1.0333798157212449e-08,4.174453695113819e-09,5.206752955846058e-12,9.836118244898444e-13
10,0.0,0.9802890412665304,0.00988910335224374,0.0002875754821633385,0.009511313613349278,1.8062527215360508e-05,4.872767375350988e-06,9.720379462440091e-09,2.1246527114506688e-08,8.441841924436144e-12,1.5770705000725348e-11
11,0.0,0.5814117928256096,0.4069088518598112,0.005608180908970603,0.006038322344096468,1.745956362409025e-05,1.5343834849968675e-05,2.1622503870748683e-08,2.6997154955808425e-08,9.646601415114404e-12,3.372910088245252e-11
12,0.0,0.5724593400600689,0.41490812783596864,0.006667022224335377,0.005925004174118595,2.498160357572536e-05,1.5459426817905074e-05,3.759812103270574e-08,2.7015668307258044e-08,2.757407531449907e-11,3.374773524576984e-11
13,0.0,0.5255988310166512,0.46053036371670575,0.00863880971411711,0.0051824872623622165,3.295163589918613e-05,1.646712659749579e-05,6.146723331778287e-08,2.7966451463290774e-08,5.94468785491927e-11,3.453118237842479e-11
14,0.0,0.5189394182953417,0.46573180096495786,0.010183308917471871,0.005084896439216533,4.383807403582502e-05,1.661686320299542e-05,9.20293665240647e-08,2.827900426554984e-08,1.0276014261753032e-10,3.463817318110297e-11
15,0.0,0.4776905646688285,0.4937321689056594,0.023901076942865623,0.0045121266200804705,0.0001433866600436322,2.0157310261246782e-05,4.7202133185733565e-07,4.607638358398606e-08,7.512107055231642e-10,4.33308389926629e-11
16,0.0,0.47636532917072777,0.49202321864947096,0.026738555377661503,0.004685001397218321,0.0001661908423406256,2.1018163687257018e-05,6.097528912554732e-07,7.544524376976788e-08,1.1455619381302646e-09,5.5192211054772716e-11
17,0.0,0.9265478254722628,0.03938986924701185,0.009739926808640118,0.023804557436484797,0.0004647068913956222,5.116090634130802e-05,8.447265650748566e-07,1.1029682388710775e-06,3.5350718430526838e-09,2.007983246015003e-09
18,0.0,0.8833125362651435,0.07554573138439381,0.01219494008004896,0.02824574517052545,0.0005241187867963969,0.00017444918195380667,8.551566747850081e-07,1.615796767963119e-06,3.971569019878307e-09,4.2061217456607616e-09
19,0.0,0.4901727579918235,0.44601214429906366,0.03273184873691997,0.030296084569326913,0.00028668035988251174,0.0004968021096409091,1.1536243370030929e-06,2.517720369745269e-06,3.974495344041244e-09,6.614135914416277e-09
20,0.0,0.5892990929184023,0.34885030158719676,0.02758846144804964,0.0333772253610676,0.0004579325331435821,0.00042290471031297076,1.440754376853317e-06,2.6266626706245365e-06,8.940462587776318e-09,5.084312617488429e-09
21,0.0,0.9202947396281581,0.03455381910712456,0.00578178433601214,0.03835104477746142,0.0009365044978830619,7.890533159177145e-05,5.206866335891055e-07,2.6626442533243086e-06,1.793071240050504e-08,1.0601654856953403e-09
22,0.0,0.8980158961615888,0.05919469147347494,0.007018748578851758,0.03466563169224321,0.0010721928113818506,2.9749199915731846e-05,7.133082378117958e-07,2.3529576201517703e-06,2.2467578330702178e-08,1.3491034867218426e-09
23,0.0,0.5868186354168909,0.3633151714627268,0.03205818364689306,0.01693044822103335,0.0007623648398619492,0.00011042712256355797,3.5772269144641785e-06,1.1687643464941183e-06,1.788727325702987e-08,5.4114921085219804e-09
24,0.0,0.4653589896081601,0.4768826057519515,0.045173641001666945,0.011750238759695907,0.000660191099613512,0.00016731084548141353,5.804213530395752e-06,1.192891862486885e-06,1.9450190184262733e-08,6.377843518804459e-09
25,0.0,0.4494053276490924,0.48765578377708546,0.050101007160380136,0.011942047876357016,0.0007142181607640477,0.0001728712096576696,7.122685357284997e-06,1.5902640191715247e-06,2.521855897082334e-08,5.998723807046599e-09
26,0.0,0.5818691038997532,0.3519612777856964,0.04140300530737429,0.023525657734653184,0.0011353367067309227,9.362744844241468e-05,7.248317209277642e-06,4.6917606097073685e-06,4.836010569446582e-08,2.6794209602964313e-09
27,0.0,0.7307249391277995,0.20260390680150503,0.028589836022924985,0.036343740180025015,0.0016828721797893104,4.1114253536308335e-05,5.779623734160483e-06,7.730630155184792e-06,7.864833584792293e-08,2.532190965000739e-09
28,0.0,0.8165006330555877,0.11568139156295816,0.020274584169836324,0.04530761974839049,0.002157639283329975,6.351038950011683e-05,4.5684883670913536e-06,9.935497159303618e-06,1.1143279822460377e-07,6.372069011714509e-09
29,0.0,0.8625243156806567,0.06214821129273002,0.01530900231726865,0.057055513468469904,0.002584596440661379,0.0003605682024871528,4.410287973953266e-06,1.3213441965597046e-05,1.4001015870214885e-07,2.8857624092792706e-08
