time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.021832980423713,0.14617092009719435,16,0.9999999999999997,0.9999999999999997
2,1.0317945544038827,0.17557113981389272,49,1.0000000000000002,1.0000000000000002
3,1.069707141585706,0.25506427159602374,58,0.9999999999999991,0.9999999999999991
4,1.3786831153380044,0.48835966476972714,78,0.9999999999999999,1.0
5,1.4378319838925497,0.5017066247877279,91,0.9999999999999978,0.9999999999999982
6,1.5050710644999614,0.5111528037096776,105,0.9999999999999989,0.9999999999999989
7,1.4659415015971822,0.5204508208470638,122,0.9999999999999982,0.9999999999999982
8,1.1418402661181846,0.40884766445908455,133,0.9999999999999976,0.999999999999998
9,1.0777291159504363,0.35076315027370464,143,0.9999999999999972,0.9999999999999973
10,1.1805803121724536,0.46178218585140696,160,0.9999999999999973,0.9999999999999976
11,1.240893463405114,0.49844871984120204,165,0.9999999999999959,0.9999999999999966
12,1.3840439697216729,0.5495768862437229,176,0.9999999999999961,0.9999999999999963
13,1.4826760149820137,0.5615888503006043,179,0.9999999999999961,0.9999999999999963
14,1.512065718938352,0.5632452817618375,183,0.9999999999999954,0.9999999999999954
15,1.4154516286303926,0.5611239392400325,190,0.9999999999999951,0.9999999999999951
16,1.1335811605705768,0.4414965467610123,193,0.999999999999994,0.9999999999999942
17,1.0637433321021905,0.3747228370359231,198,0.9999999999999948,0.9999999999999949
18,1.129346624684801,0.43917913705194217,198,0.9999999999999959,0.999999999999996
19,1.2079912677799995,0.49564949920460294,200,0.9999999999999957,0.9999999999999957
20,1.2453305390036942,0.5250798661248515,200,0.9999999999999954,0.9999999999999954
21,1.270959644444987,0.539719509174719,200,0.9999999999999956,0.9999999999999956
22,1.501706913372462,0.6095850380078958,200,0.9999999999999953,0.9999999999999953
23,1.602385648385085,0.6341189350890329,200,0.9999999999999961,0.9999999999999961
24,1.5576081641307287,0.7401258950853152,200,0.9999999999999947,0.9999999999999947
25,1.5131436772012734,0.7688215120674197,200,0.9999999999999956,0.9999999999999956
26,1.3471323173134575,0.8244232942616125,200,0.9999999999999942,0.9999999999999942
27,1.3356496313052466,0.8750610329538049,200,0.999999999999995,0.999999999999995
28,1.6691398193871885,0.8443065993627137,200,0.9999999999999943,0.9999999999999943
29,1.708371494632263,0.8268534920317747,200,0.9999999999999962,0.9999999999999962
30,1.720278074960109,0.8240221143765746,200,0.9999999999999942,0.9999999999999942
31,1.6717626076477596,0.7950536513953914,200,0.9999999999999941,0.9999999999999941
32,1.5507849439352546,0.796439973048495,200,0.9999999999999953,0.9999999999999953
33,1.508725461717317,0.7957812930661986,200,0.9999999999999951,0.9999999999999951
34,1.3929614076932824,0.7790750574434346,200,0.9999999999999944,0.9999999999999944
35,1.2795586308506788,0.7412184428822488,200,0.999999999999995,0.999999999999995
36,1.6789597454334382,0.7757644735773883,200,0.9999999999999947,0.9999999999999947
37,1.7535574163290635,0.7890845226162476,200,0.9999999999999956,0.9999999999999956
38,1.7689333557539557,0.7965651816529783,200,0.9999999999999946,0.9999999999999946
39,1.779658124843418,0.8576647173795798,200,0.9999999999999948,0.9999999999999948
40,1.7857582241587102,0.8662994150074451,200,0.9999999999999946,0.9999999999999946
41,1.743337238042575,0.9324180241090708,200,0.9999999999999961,0.9999999999999961
42,1.7353599173826812,0.9523719314639296,200,0.999999999999996,0.999999999999996
43,1.6833554035213594,1.007875449710008,200,0.9999999999999967,0.9999999999999967
44,1.573757714317362,1.1100690182438535,200,0.9999999999999964,0.9999999999999964
45,1.5817374165208202,1.1302476092779334,200,0.9999999999999956,0.9999999999999956
46,1.6004786928255583,1.1390395870086656,200,0.9999999999999958,0.9999999999999958
47,1.6150927270226085,1.1432792156133085,200,0.9999999999999947,0.9999999999999947
48,1.7866220603055205,1.1253487388150176,200,0.9999999999999943,0.9999999999999943
49,1.8496245793892792,1.1083721193183311,200,0.9999999999999953,0.9999999999999953
50,1.941522200886703,1.0715753127292607,200,0.9999999999999956,0.9999999999999956
51,2.0158706767862262,1.0294275497341192,200,0.9999999999999953,0.9999999999999953
52,1.9778796617604673,1.048299090502081,200,0.9999999999999951,0.9999999999999951
53,1.981285250736142,1.0530404585455018,200,0.9999999999999959,0.9999999999999959
54,1.6755833724660305,1.152037473519563,200,0.999999999999996,0.999999999999996
55,1.6655616155538726,1.154419446394074,200,0.9999999999999957,0.9999999999999957
56,1.6696138808313448,1.1556655294738405,200,0.9999999999999966,0.9999999999999966
57,1.6773073752536363,1.1569230430414943,200,0.9999999999999957,0.9999999999999957
58,1.6864977580846905,1.156482086685795,200,0.9999999999999944,0.9999999999999944
59,1.7192098242474063,1.1458964484796468,200,0.9999999999999952,0.9999999999999952
